Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977204052,26222.826858520508,2175,2,0.9125,772.5273895263672,4350,0,0.9125,39850.329040527344,2175,2,0.9125,64428.19715881348,2175,2,0.9125,14838.251251220703,2200,2,0.9125,1372.2305297851563,2200,2,0.9125,53912.52928161621,2200,2,1.4875,20587.683044433594,2200,2,1.4875,14481.260940551758,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977205052,26222.829849243164,2175,2,0.9125,772.5519104003906,4350,0,0.9125,39850.33332824707,2175,2,0.9125,64428.199478149414,2175,2,0.9125,14838.253234863281,2200,2,0.9125,1372.2322082519531,2200,2,0.9125,53912.53126525879,2200,2,0.9125,20587.684936523438,2200,2,1.4937500000000001,14487.262512207031,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977206052,26222.83462524414,2200,2,0.88125,772.5668640136719,2200,2,0.88125,39850.338455200195,2200,2,0.88125,64428.20274353027,2200,2,0.88125,14838.256927490234,2200,2,0.84375,1372.2359313964844,2200,2,0.84375,53912.536682128906,2200,2,0.84375,20587.687942504883,2200,2,0.84375,14493.360275268555,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977207053,26222.837036132813,2133.333333333333,2,0.9625,772.5741882324219,3200,1,0.9625,39850.34217834473,2133.333333333333,2,0.9625,64428.205139160156,2133.333333333333,2,0.9625,14838.259140014648,2200,2,0.9625,1372.2379608154297,2200,2,0.9625,53912.54052734375,2200,2,0.9625,20587.689895629883,2200,2,0.9625,14499.356201171875,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977208053,26222.840591430664,2175,2,0.88125,772.5825958251953,4350,0,0.88125,39850.346420288086,2175,2,0.88125,64428.209548950195,2175,2,0.88125,14838.262512207031,2200,2,0.88125,1372.2420806884766,2200,2,0.88125,53912.54559326172,2200,2,0.88125,20587.692596435547,2200,2,0.88125,14505.386444091797,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977209054,26222.84327697754,2133.333333333333,2,0.9625,772.6021270751953,3200,1,0.9625,39850.3505859375,2133.333333333333,2,0.9625,64428.21195983887,2133.333333333333,2,0.9625,14838.264846801758,2200,2,0.9625,1372.2444305419922,2200,2,0.9625,53912.54817199707,2200,2,0.9625,20587.696807861328,2200,2,0.9625,14511.35041809082,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977210054,26222.846755981445,2175,2,0.9125,772.6085662841797,4350,0,0.9125,39850.35612487793,2175,2,0.9125,64428.21485900879,2175,2,0.9125,14838.267761230469,2200,2,0.9125,1372.2474365234375,2200,2,0.9125,53912.55236816406,2200,2,1.475,20587.69825744629,2200,2,1.475,14517.392822265625,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977211055,26222.849578857422,2200,2,0.8125,772.6290740966797,2200,2,0.8125,39850.35874938965,2200,2,0.8125,64428.21813964844,2200,2,0.8125,14838.269927978516,2200,2,0.85,1372.249526977539,2200,2,0.85,53912.55479431152,2200,2,0.85,20587.700485229492,2200,2,0.85,14523.379089355469,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977212055,26222.852661132813,2200,2,0.95625,772.6393737792969,2200,2,0.95625,39850.36149597168,2200,2,0.95625,64428.22090148926,2200,2,0.95625,14838.272598266602,2200,2,0.95625,1372.252456665039,2200,2,0.95625,53912.557708740234,2200,2,0.95625,20587.703506469727,2200,2,0.95625,14529.434356689453,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977213056,26222.853897094727,2133.333333333333,2,0.88125,772.6434478759766,3200,1,0.88125,39850.36364746094,2133.333333333333,2,0.88125,64428.22285461426,2133.333333333333,2,0.88125,14838.274307250977,2200,2,0.88125,1372.2537078857422,2200,2,0.88125,53912.559661865234,2200,2,0.9625,20587.705337524414,2200,2,0.9625,14535.406112670898,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977214056,26222.85856628418,2175,2,0.9125,772.6512603759766,4350,0,0.9125,39850.367095947266,2175,2,0.9125,64428.22587585449,2175,2,0.9125,14838.277755737305,2200,2,0.9125,1372.2568054199219,2200,2,0.9125,53912.56838989258,2200,2,0.9125,20587.70783996582,2200,2,0.9125,14541.456893920898,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977215057,26222.860961914063,2175,2,0.90625,772.6705169677734,4350,0,0.90625,39850.371810913086,2175,2,0.90625,64428.22836303711,2175,2,0.90625,14838.28010559082,2200,2,0.90625,1372.2589569091797,2200,2,0.90625,53912.57113647461,2200,2,0.90625,20587.711135864258,2200,2,0.90625,14547.477142333984,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977216057,26222.865142822266,2175,2,0.88125,772.6929931640625,4350,0,0.88125,39850.37617492676,2175,2,0.88125,64428.23309326172,2175,2,0.88125,14838.283737182617,2200,2,0.88125,1372.2625732421875,2200,2,0.88125,53912.574645996094,2200,2,0.88125,20587.714782714844,2200,2,0.88125,14553.49365234375,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977217058,26222.86866760254,2133.333333333333,2,0.95625,772.7128753662109,3200,1,0.95625,39850.3800201416,2133.333333333333,2,0.95625,64428.23661804199,2133.333333333333,2,0.95625,14838.286224365234,2200,2,0.95625,1372.2646484375,2200,2,0.95625,53912.57727050781,2200,2,0.95625,20587.716690063477,2200,2,0.95625,14559.454971313477,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977218058,26222.87515258789,2175,2,0.88125,772.720703125,4350,0,0.88125,39850.38610839844,2175,2,0.88125,64428.24172973633,2175,2,0.88125,14838.290222167969,2200,2,0.88125,1372.2695770263672,2200,2,0.88125,53912.583236694336,2200,2,0.88125,20587.7205657959,2200,2,0.88125,14565.498931884766,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867917824,289669120
1,1744977219059,26222.879119873047,2175,2,0.9125,772.7404937744141,4350,0,0.9125,39850.39814758301,2175,2,0.9125,64428.24459838867,2175,2,0.9125,14838.29460144043,2200,2,0.9125,1372.2721405029297,2200,2,0.9125,53912.58615112305,2200,2,0.9125,20587.728591918945,2200,2,0.9125,14571.524993896484,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867856384,289669120
