Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855847623,42792.16648864746,2175,2,0.88125,60523.959548950195,4350,0,0.88125,50896.32566833496,2000,2,1.46875,63218.851989746094,2000,2,1.46875,38297.377838134766,2200,2,1.46875,64716.792572021484,2200,2,1.46875,53097.05383300781,2200,2,1.46875,5747.669525146484,2200,2,1.46875,45805.26956176758,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855848624,42792.16860961914,2000,2,0.95625,60523.96293640137,3000,2,0.95625,50896.32858276367,2000,2,0.95625,63218.86177062988,2000,2,0.95625,38297.38047790527,2200,2,0.95625,64716.79553222656,2200,2,0.95625,53097.05685424805,2200,2,0.96875,5747.671478271484,2200,2,0.96875,45811.18083190918,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855849624,42792.17054748535,1500,2,0.88125,60523.96641540527,3000,2,1.48125,50896.329681396484,2000,2,1.48125,63218.874588012695,2000,2,1.48125,38297.3818359375,2200,2,1.48125,64716.796615600586,2200,2,1.48125,53097.05790710449,2200,2,1.48125,5747.6724853515625,2200,2,1.48125,45817.08850097656,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855850625,42792.17268371582,2000,2,0.9625,60523.97041320801,3000,2,0.9625,50896.33500671387,2000,2,0.9625,63218.8865814209,2000,2,0.9625,38297.384826660156,2200,2,0.9625,64716.80165100098,2200,2,0.9125,53097.06117248535,2200,2,0.9125,5747.67854309082,2200,2,0.9125,45823.01429748535,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855851625,42792.17510986328,2000,2,0.9625,60523.97329711914,3000,2,0.9625,50896.33706665039,2000,2,0.9625,63218.89356994629,2000,2,0.9625,38297.3865814209,2200,2,0.9625,64716.803283691406,2200,2,0.9625,53097.062896728516,2200,2,0.9625,5747.6817626953125,2200,2,0.9625,45828.96617126465,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913174528,242483200
1000,1744855852626,42792.17704772949,2133.333333333333,2,0.88125,60523.97724914551,3200,1,0.88125,50896.33973693848,2133.333333333333,2,0.88125,63218.90040588379,2000,2,0.9625,38297.38835144043,2200,2,0.9625,64716.805084228516,2200,2,0.9625,53097.06475830078,2200,2,0.9625,5747.683319091797,2200,2,0.9625,45834.8797454834,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855853626,42792.180267333984,2000,2,1.51875,60523.98095703125,3000,2,1.51875,50896.34164428711,2000,2,1.51875,63218.91261291504,2000,2,1.51875,38297.391021728516,2200,2,1.51875,64716.8078918457,2200,2,1.51875,53097.066467285156,2200,2,1.51875,5747.685363769531,2200,2,1.51875,45840.77403259277,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855854627,42792.18327331543,2133.333333333333,2,0.88125,60523.98442077637,3000,2,0.9625,50896.344329833984,2000,2,0.9625,63218.921875,2000,2,0.9625,38297.39318847656,2200,2,0.9625,64716.81121826172,2200,2,0.9625,53097.06913757324,2200,2,0.9625,5747.688873291016,2200,2,0.9625,45846.702209472656,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855855627,42792.18572998047,2175,2,0.9125,60523.98713684082,4350,0,0.9125,50896.346603393555,2175,2,0.9125,63218.92663574219,2175,2,0.9125,38297.39518737793,2200,2,0.9125,64716.81297302246,2200,2,0.9125,53097.07083129883,2200,2,1.46875,5747.69059753418,2200,2,1.46875,45852.57749938965,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855856627,42792.18867492676,2000,2,0.9625,60523.99108886719,3000,2,0.9625,50896.349548339844,2000,2,0.9625,63218.94938659668,2000,2,0.9625,38297.39845275879,2200,2,0.9625,64716.816329956055,2200,2,0.9625,53097.074447631836,2200,2,0.9625,5747.693405151367,2200,2,0.9625,45858.5399017334,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855857628,42792.19088745117,2175,2,0.88125,60523.994857788086,4350,0,0.88125,50896.35107421875,2000,2,1.475,63218.95915222168,2000,2,1.475,38297.400131225586,2200,2,1.475,64716.817611694336,2200,2,1.475,53097.07566833496,2200,2,1.475,5747.695999145508,2200,2,1.475,45864.41094970703,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855858629,42792.19320678711,2000,2,0.95625,60523.9973449707,3000,2,0.95625,50896.35583496094,2000,2,0.95625,63218.96678161621,2000,2,0.95625,38297.402587890625,2200,2,0.95625,64716.82099914551,2200,2,0.95625,53097.07865905762,2200,2,0.95625,5747.698516845703,2200,2,0.91875,45870.33302307129,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855859629,42792.19548034668,2133.333333333333,2,0.88125,60524.00048828125,3000,2,0.9625,50896.357498168945,2000,2,0.9625,63218.97351074219,2000,2,0.9625,38297.404067993164,2200,2,0.9625,64716.82225036621,2200,2,0.9625,53097.07992553711,2200,2,0.9625,5747.699905395508,2200,2,0.9625,45876.24450683594,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855860629,42792.20195007324,2000,2,0.95625,60524.00337219238,3000,2,0.95625,50896.359283447266,2000,2,0.95625,63218.98010253906,2000,2,0.95625,38297.405517578125,2200,2,0.9375,64716.823806762695,2200,2,0.9375,53097.08164978027,2200,2,0.9375,5747.701202392578,2200,2,0.9375,45882.13610839844,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855861630,42792.20524597168,2000,2,0.9625,60524.00973510742,3000,2,0.9625,50896.36782836914,2000,2,0.9625,63218.98954772949,2000,2,0.9625,38297.40751647949,2200,2,0.9625,64716.825592041016,2200,2,0.9625,53097.083068847656,2200,2,0.9625,5747.702926635742,2200,2,0.9625,45888.069580078125,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913174528,242483200
1,1744855862631,42792.20724487305,2133.333333333333,2,0.88125,60524.01416015625,3200,1,0.88125,50896.37042236328,2133.333333333333,2,0.88125,63218.99656677246,2000,2,0.9625,38297.409423828125,2200,2,0.9625,64716.83190917969,2200,2,0.9625,53097.085220336914,2200,2,0.9625,5747.711730957031,2200,2,0.9625,45894.0309753418,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
