Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824089050,50009.53353881836,2133.333333333333,2,0.9125,24895.855499267578,3200,1,0.9125,19975.852951049805,2133.333333333333,2,0.95625,24861.14939880371,2133.333333333333,2,0.95625,43266.04138183594,2200,2,0.95625,25870.49041748047,2200,2,0.95625,17751.656646728516,2200,2,0.95625,24229.927124023438,2200,2,0.95625,54116.063903808594,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824090051,50009.53643798828,2200,2,0.8125,24895.86247253418,2200,2,0.8125,19975.855209350586,2200,2,0.85,24861.151473999023,2200,2,0.85,43266.04348754883,2200,2,0.85,25870.49188232422,2200,2,0.85,17751.659072875977,2200,2,0.85,24229.928497314453,2200,2,0.85,54122.121170043945,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824091051,50009.538513183594,2200,2,0.85,24895.86831665039,2200,2,0.85,19975.858947753906,2200,2,0.85,24861.155487060547,2200,2,0.85,43266.04652404785,2200,2,0.85,25870.493942260742,2200,2,0.8875,17751.661071777344,2200,2,0.8875,24229.931762695313,2200,2,0.8875,54128.21376037598,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824092052,50009.54197692871,2200,2,0.85,24895.875518798828,2200,2,0.85,19975.862335205078,2200,2,0.85,24861.15855407715,2200,2,0.85,43266.050857543945,2200,2,0.85,25870.496490478516,2200,2,0.85,17751.663696289063,2200,2,0.85,24229.934310913086,2200,2,0.85,54134.287689208984,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824093052,50009.54817199707,2175,2,0.88125,24895.88005065918,4350,0,0.88125,19975.86505126953,2175,2,0.88125,24861.160064697266,2175,2,0.88125,43266.05235290527,2200,2,0.88125,25870.497848510742,2200,2,0.88125,17751.66487121582,2200,2,0.88125,24229.93536376953,2200,2,0.88125,54140.273529052734,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824094053,50009.551513671875,2200,2,0.84375,24895.89714050293,2200,2,0.84375,19975.86962890625,2200,2,0.84375,24861.163024902344,2200,2,0.84375,43266.058013916016,2200,2,0.84375,25870.500366210938,2200,2,0.84375,17751.668090820313,2200,2,0.86875,24229.93731689453,2200,2,0.86875,54146.37944030762,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824095053,50009.55360412598,2133.333333333333,2,0.88125,24895.90299987793,3200,1,0.88125,19975.871643066406,2133.333333333333,2,0.88125,24861.164520263672,2133.333333333333,2,0.88125,43266.06135559082,2200,2,0.88125,25870.501983642578,2200,2,0.88125,17751.669845581055,2200,2,0.88125,24229.939193725586,2200,2,0.95625,54152.40867614746,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824096054,50009.55680847168,2200,2,0.84375,24895.913146972656,2200,2,0.84375,19975.87680053711,2200,2,0.84375,24861.16990661621,2200,2,0.84375,43266.06837463379,2200,2,0.84375,25870.504791259766,2200,2,0.84375,17751.674041748047,2200,2,0.85,24229.941848754883,2200,2,0.85,54158.52946472168,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824097054,50009.55888366699,2133.333333333333,2,0.90625,24895.919143676758,3200,1,0.90625,19975.879333496094,2133.333333333333,2,0.90625,24861.172805786133,2133.333333333333,2,0.90625,43266.07041931152,2200,2,0.95625,25870.506622314453,2200,2,0.95625,17751.675872802734,2200,2,0.95625,24229.94354248047,2200,2,0.95625,54164.564880371094,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824098055,50009.561462402344,2200,2,0.8125,24895.92758178711,2200,2,0.8125,19975.882247924805,2200,2,0.8125,24861.175231933594,2200,2,0.8125,43266.076904296875,2200,2,0.85,25870.50863647461,2200,2,0.85,17751.679641723633,2200,2,0.85,24229.94515991211,2200,2,0.85,54170.636474609375,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824099055,50009.563415527344,2133.333333333333,2,0.90625,24895.93537902832,3200,1,0.90625,19975.883743286133,2133.333333333333,2,0.95625,24861.17758178711,2133.333333333333,2,0.95625,43266.08009338379,2200,2,0.95625,25870.51026916504,2200,2,0.95625,17751.68115234375,2200,2,0.95625,24229.946411132813,2200,2,0.95625,54176.67691040039,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824100056,50009.56661987305,2133.333333333333,2,0.88125,24895.943145751953,3200,1,0.88125,19975.887954711914,2133.333333333333,2,0.88125,24861.18199157715,2133.333333333333,2,0.88125,43266.0862121582,2200,2,0.88125,25870.513076782227,2200,2,0.88125,17751.684112548828,2200,2,0.88125,24229.949005126953,2200,2,0.88125,54182.780853271484,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824101056,50009.56918334961,2175,2,0.9125,24895.95233154297,4350,0,0.9125,19975.89288330078,2175,2,0.9125,24861.185287475586,2175,2,0.9125,43266.08937072754,2200,2,0.9125,25870.515396118164,2200,2,0.9125,17751.68682861328,2200,2,0.9125,24229.951110839844,2200,2,0.9125,54188.80403137207,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824102057,50009.57278442383,2200,2,0.85,24895.972946166992,2200,2,0.85,19975.897521972656,2200,2,0.85,24861.18830871582,2200,2,0.85,43266.09483337402,2200,2,0.85,25870.517837524414,2200,2,0.85,17751.689834594727,2200,2,0.85,24229.953186035156,2200,2,0.85,54194.87673950195,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824103057,50009.581939697266,2133.333333333333,2,0.88125,24895.97900390625,3200,1,0.88125,19975.899856567383,2133.333333333333,2,0.88125,24861.1923828125,2133.333333333333,2,0.88125,43266.098373413086,2200,2,0.88125,25870.52015686035,2200,2,0.88125,17751.693740844727,2200,2,0.88125,24229.95542907715,2200,2,0.88125,54200.947357177734,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1000,1744824104058,50009.5849609375,2200,2,0.84375,24895.987869262695,2200,2,0.84375,19975.902938842773,2200,2,0.84375,24861.196411132813,2200,2,0.84375,43266.10348510742,2200,2,0.84375,25870.522567749023,2200,2,0.84375,17751.696380615234,2200,2,0.84375,24229.957443237305,2200,2,0.85,54207.007904052734,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
1,1744824105058,50009.587631225586,2133.333333333333,2,0.88125,24895.99235534668,3200,1,0.88125,19975.9052734375,2133.333333333333,2,0.88125,24861.198211669922,2133.333333333333,2,0.88125,43266.10725402832,2200,2,0.88125,25870.524291992188,2200,2,0.88125,17751.69825744629,2200,2,0.88125,24229.961959838867,2200,2,0.9625,54213.00550842285,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917901312,213647360
