Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958423733,53018.47021484375,2175,2,0.90625,47012.22872924805,4350,0,0.90625,20974.4151763916,2175,2,0.90625,41200.16093444824,2175,2,1.50625,42335.76501464844,2200,2,1.50625,47872.62109375,2200,2,1.50625,34294.84080505371,2200,2,1.50625,65403.56130981445,2200,2,1.50625,28833.983947753906,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
1000,1744958424734,53018.47230529785,2200,2,0.8125,47012.24279785156,2200,2,0.8125,20974.41734313965,2200,2,0.85,41200.16394042969,2200,2,0.85,42335.76727294922,2200,2,0.85,47872.62356567383,2200,2,0.85,34294.84298706055,2200,2,0.85,65403.563400268555,2200,2,0.85,28840.025283813477,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
1000,1744958425734,53018.473892211914,2133.333333333333,2,0.95625,47012.2492980957,3200,1,0.95625,20974.42027282715,2133.333333333333,2,0.95625,41200.16752624512,2133.333333333333,2,0.95625,42335.76901245117,2200,2,0.95625,47872.62562561035,2200,2,0.95625,34294.84460449219,2200,2,0.95625,65403.56611633301,2200,2,0.95625,28846.081130981445,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
999,1744958426735,53018.47604370117,2175,2,0.9,47012.25552368164,4350,0,0.9,20974.422393798828,2175,2,0.9,41200.170013427734,2175,2,0.9,42335.77085876465,2200,2,0.9,47872.627838134766,2200,2,0.9,34294.85070800781,2200,2,0.9,65403.57051086426,2200,2,1.48125,28852.15838623047,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
1000,1744958427735,53018.48196411133,2175,2,0.90625,47012.28677368164,4350,0,0.90625,20974.427200317383,2175,2,0.90625,41200.176498413086,2175,2,0.90625,42335.777282714844,2200,2,0.90625,47872.63310241699,2200,2,0.90625,34294.858459472656,2200,2,0.90625,65403.57481384277,2200,2,0.90625,28858.300704956055,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,283377664
1000,1744958428735,53018.485122680664,2175,2,0.88125,47012.298889160156,4350,0,0.88125,20974.431533813477,2175,2,0.88125,41200.18119812012,2175,2,0.88125,42335.78108215332,2200,2,0.88125,47872.6374206543,2200,2,0.88125,34294.862731933594,2200,2,0.88125,65403.57783508301,2200,2,0.88125,28864.370040893555,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,283377664
1000,1744958429736,53018.490783691406,2175,2,0.90625,47012.31701660156,4350,0,0.90625,20974.434173583984,2175,2,0.90625,41200.18370056152,2175,2,0.90625,42335.78456115723,2200,2,0.90625,47872.64031982422,2200,2,0.90625,34294.865234375,2200,2,0.90625,65403.57989501953,2200,2,0.90625,28870.415908813477,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,283377664
1000,1744958430736,53018.49331665039,2175,2,0.9,47012.33493041992,4350,0,0.9,20974.437118530273,2175,2,0.9,41200.1873626709,2175,2,0.9,42335.78764343262,2200,2,0.9,47872.644271850586,2200,2,0.9,34294.87013244629,2200,2,0.9,65403.58348083496,2200,2,0.9,28876.491256713867,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,283377664
1000,1744958431737,53018.501235961914,2175,2,0.9125,47012.370376586914,4350,0,0.9125,20974.443237304688,2175,2,0.9125,41200.19412231445,2175,2,0.9125,42335.79357910156,2200,2,0.9125,47872.64892578125,2200,2,0.9125,34294.87568664551,2200,2,0.9125,65403.58767700195,2200,2,0.9125,28882.72932434082,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,283377664
1000,1744958432737,53018.504653930664,2133.333333333333,2,0.9125,47012.38986206055,3200,1,0.9125,20974.447265625,2133.333333333333,2,0.9125,41200.198303222656,2200,2,0.9625,42335.79669189453,2200,2,0.9625,47872.652420043945,2200,2,0.9625,34294.87908935547,2200,2,0.9625,65403.589920043945,2200,2,0.9625,28888.766082763672,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,283377664
1000,1744958433738,53018.5059967041,2133.333333333333,2,0.88125,47012.394958496094,3200,1,0.88125,20974.449768066406,2133.333333333333,2,0.88125,41200.201110839844,2133.333333333333,2,0.88125,42335.79814147949,2200,2,0.88125,47872.6541595459,2200,2,0.88125,34294.882232666016,2200,2,0.88125,65403.59111022949,2200,2,0.88125,28894.82745361328,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864923648,283377664
1000,1744958434738,53018.50961303711,2175,2,0.9125,47012.40899658203,4350,0,0.9125,20974.452178955078,2175,2,1.5,41200.203704833984,2175,2,1.5,42335.800537109375,2200,2,1.5,47872.65672302246,2200,2,1.5,34294.88650512695,2200,2,1.5,65403.5964050293,2200,2,1.5,28900.882049560547,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,864923648,283377664
1000,1744958435739,53018.512130737305,2175,2,0.88125,47012.42207336426,4350,0,0.88125,20974.455032348633,2175,2,0.88125,41200.20719909668,2175,2,0.88125,42335.80351257324,2200,2,0.88125,47872.659576416016,2200,2,0.88125,34294.88896179199,2200,2,0.88125,65403.59873962402,2200,2,0.88125,28906.960220336914,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864923648,283377664
1000,1744958436739,53018.515228271484,2175,2,0.9125,47012.43927001953,4350,0,0.9125,20974.45816040039,2175,2,0.9125,41200.2098236084,2175,2,0.9125,42335.80632019043,2200,2,0.9125,47872.66255187988,2200,2,0.9125,34294.89155578613,2200,2,0.9125,65403.60111999512,2200,2,0.9125,28912.947204589844,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864923648,283377664
1000,1744958437740,53018.51875305176,2175,2,0.90625,47012.458435058594,4350,0,0.90625,20974.461059570313,2175,2,0.90625,41200.21336364746,2175,2,0.90625,42335.81042480469,2200,2,0.90625,47872.66827392578,2200,2,0.90625,34294.8955078125,2200,2,0.90625,65403.60368347168,2200,2,1.475,28919.014617919922,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864923648,283377664
1,1744958438740,53018.5237121582,2000,2,0.42500000000000004,47012.47897338867,3000,2,0.42500000000000004,20974.464889526367,2175,2,0.9125,41200.21975708008,2175,2,0.9125,42335.81425476074,2200,2,0.9125,47872.68031311035,2200,2,0.9125,34294.90956115723,2200,2,0.9125,65403.60971069336,2200,2,0.9125,28925.11654663086,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864923648,283377664
