Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075451782,29879.967987060547,2200,2,0.84375,44191.54977416992,2200,2,0.84375,20869.95541381836,2200,2,0.84375,46850.90200805664,2200,2,0.84375,3078.900360107422,2200,2,0.875,53607.00991821289,2200,2,0.875,29061.231689453125,2200,2,0.875,7820.648742675781,2200,2,0.875,64184.85484313965,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075452782,29879.97007751465,2200,2,0.85,44191.55239868164,2200,2,0.85,20869.957580566406,2200,2,0.85,46850.90556335449,2200,2,0.85,3078.902130126953,2200,2,0.85,53607.011627197266,2200,2,0.85,29061.233795166016,2200,2,0.85,7820.653381347656,2200,2,0.85,64190.75964355469,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075453783,29879.971237182617,2133.333333333333,2,0.88125,44191.55551147461,3200,1,0.88125,20869.95867919922,2133.333333333333,2,0.88125,46850.906478881836,2133.333333333333,2,0.88125,3078.9031829833984,2200,2,0.9625,53607.01271057129,2200,2,0.9625,29061.23614501953,2200,2,0.9625,7820.658630371094,2200,2,0.9625,64196.67539978027,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
999,1745075454783,29879.973175048828,2200,2,0.84375,44191.558349609375,2200,2,0.84375,20869.96144104004,2200,2,0.84375,46850.90873718262,2200,2,0.84375,3078.905975341797,2200,2,0.84375,53607.01461791992,2200,2,0.84375,29061.23957824707,2200,2,0.85,7820.666107177734,2200,2,0.85,64202.629623413086,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075455783,29879.975357055664,2200,2,0.85,44191.56117248535,2200,2,0.85,20869.963302612305,2200,2,0.85,46850.910583496094,2200,2,0.85,3078.907745361328,2200,2,0.85,53607.016357421875,2200,2,0.85,29061.2413482666,2200,2,0.85,7820.671493530273,2200,2,0.85,64208.535064697266,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075456784,29879.977294921875,2200,2,0.85,44191.5634765625,2200,2,0.85,20869.96546936035,2200,2,0.85,46850.912109375,2200,2,0.85,3078.909133911133,2200,2,0.85,53607.017517089844,2200,2,0.85,29061.242706298828,2200,2,0.85,7820.6763916015625,2200,2,0.85,64214.411682128906,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854081536,297271296
1000,1745075457784,29879.980834960938,2200,2,0.8125,44191.5661315918,2200,2,0.8125,20869.967224121094,2200,2,0.8125,46850.913665771484,2200,2,0.85,3078.9107360839844,2200,2,0.85,53607.018951416016,2200,2,0.85,29061.245407104492,2200,2,0.85,7820.6810302734375,2200,2,0.85,64220.351623535156,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075458785,29879.982650756836,2200,2,0.84375,44191.568923950195,2200,2,0.84375,20869.9697265625,2200,2,0.84375,46850.91532897949,2200,2,0.84375,3078.9129028320313,2200,2,0.84375,53607.020278930664,2200,2,0.84375,29061.24851989746,2200,2,0.84375,7820.687362670898,2200,2,0.84375,64226.292053222656,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075459785,29879.984619140625,2200,2,0.8125,44191.57147216797,2200,2,0.8125,20869.971786499023,2200,2,0.85,46850.9169921875,2200,2,0.85,3078.9144134521484,2200,2,0.85,53607.02168273926,2200,2,0.85,29061.249938964844,2200,2,0.85,7820.690826416016,2200,2,0.85,64232.179275512695,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075460785,29879.986450195313,2200,2,0.84375,44191.57342529297,2200,2,0.84375,20869.973876953125,2200,2,0.84375,46850.91879272461,2200,2,0.84375,3078.916244506836,2200,2,0.84375,53607.02331542969,2200,2,0.8875,29061.251708984375,2200,2,0.8875,7820.6973876953125,2200,2,0.8875,64238.07551574707,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075461786,29879.994888305664,2200,2,0.8125,44191.57678222656,2200,2,0.85,20869.980239868164,2200,2,0.85,46850.92074584961,2200,2,0.85,3078.9178619384766,2200,2,0.85,53607.02491760254,2200,2,0.85,29061.25357055664,2200,2,0.85,7820.702560424805,2200,2,0.85,64244.00296020508,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075462786,29880.0018157959,2200,2,0.84375,44191.57894897461,2200,2,0.84375,20869.982864379883,2200,2,0.84375,46850.92233276367,2200,2,0.85625,3078.9202423095703,2200,2,0.85625,53607.02615356445,2200,2,0.85625,29061.255096435547,2200,2,0.85625,7820.708648681641,2200,2,0.85625,64249.900482177734,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075463787,29880.005737304688,2200,2,0.85,44191.58164978027,2200,2,0.85,20869.984771728516,2200,2,0.85,46850.924240112305,2200,2,0.85,3078.921875,2200,2,0.85,53607.02781677246,2200,2,0.85,29061.256896972656,2200,2,0.85,7820.715255737305,2200,2,0.85,64255.8878326416,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,854081536,297271296
1000,1745075464787,29880.00718688965,2200,2,0.8125,44191.58393859863,2200,2,0.8125,20869.986694335938,2200,2,0.8125,46850.92610168457,2200,2,0.8125,3078.9232788085938,2200,2,0.84375,53607.02894592285,2200,2,0.84375,29061.258193969727,2200,2,0.84375,7820.719177246094,2200,2,0.84375,64261.76811218262,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854020096,297271296
1,1745075465788,29880.0089263916,2200,2,0.84375,44191.58819580078,2200,2,0.84375,20869.990951538086,2200,2,0.84375,46850.928466796875,2200,2,0.84375,3078.9249572753906,2200,2,0.84375,53607.03044128418,2200,2,0.84375,29061.259658813477,2200,2,0.85,7820.725067138672,2200,2,0.85,64267.671630859375,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854020096,297271296
