Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022430573,45367.69982910156,2133.333333333333,2,0.88125,50030.432067871094,3200,1,0.88125,26844.40950012207,2133.333333333333,2,0.88125,52925.94285583496,2133.333333333333,2,0.88125,38292.85269165039,2200,2,0.9625,54352.51844787598,2200,2,0.9625,40322.66108703613,2200,2,0.9625,10410.99235534668,2200,2,0.9625,28016.71971130371,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
1000,1745022431574,45367.71260070801,2175,2,1.51875,50030.43685913086,4350,0,1.51875,26844.4140625,2175,2,1.51875,52925.946838378906,2175,2,1.51875,38292.855895996094,2200,2,1.51875,54352.52395629883,2200,2,1.51875,40322.6643371582,2200,2,1.4625000000000001,10410.995803833008,2200,2,1.4625000000000001,28022.75242614746,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
999,1745022432574,45367.71908569336,2200,2,0.8125,50030.45050048828,2200,2,0.8125,26844.41732788086,2200,2,0.85,52925.948989868164,2200,2,0.85,38292.85806274414,2200,2,0.85,54352.52651977539,2200,2,0.85,40322.667419433594,2200,2,0.85,10410.998001098633,2200,2,0.85,28028.70343017578,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
1000,1745022433575,45367.72048950195,2133.333333333333,2,0.9125,50030.45585632324,3200,1,0.9125,26844.420135498047,2133.333333333333,2,0.9125,52925.95083618164,2133.333333333333,2,0.9125,38292.859436035156,2200,2,0.95625,54352.528091430664,2200,2,0.95625,40322.6688079834,2200,2,0.95625,10410.99966430664,2200,2,0.95625,28034.607452392578,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
990,1745022434585,45367.72227478027,2200,2,0.8625,50030.4638671875,2200,2,0.8625,26844.4220123291,2200,2,0.8625,52925.95295715332,2200,2,0.8625,38292.861099243164,2200,2,0.8625,54352.530334472656,2200,2,0.8625,40322.67231750488,2200,2,0.8625,10411.001998901367,2200,2,0.85,28040.614517211914,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
1000,1745022435576,45367.72471618652,2133.333333333333,2,0.90625,50030.46987915039,3200,1,0.95625,26844.425079345703,2133.333333333333,2,0.95625,52925.95606994629,2133.333333333333,2,0.95625,38292.8630065918,2200,2,0.95625,54352.533294677734,2200,2,0.95625,40322.67431640625,2200,2,0.95625,10411.004013061523,2200,2,0.95625,28046.51675415039,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
1000,1745022436576,45367.72688293457,2133.333333333333,2,0.88125,50030.47674560547,3200,1,0.88125,26844.429260253906,2133.333333333333,2,0.88125,52925.95854187012,2133.333333333333,2,0.88125,38292.865158081055,2200,2,0.88125,54352.5362701416,2200,2,0.88125,40322.676986694336,2200,2,0.9625,10411.005676269531,2200,2,0.9625,28052.477661132813,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,290717696
1000,1745022437576,45367.72868347168,2175,2,0.9125,50030.48449707031,4350,0,0.9125,26844.43113708496,2175,2,0.9125,52925.96041870117,2175,2,0.9125,38292.86656188965,2200,2,0.9125,54352.538009643555,2200,2,0.9125,40322.67842102051,2200,2,0.9125,10411.006866455078,2200,2,0.9125,28058.37319946289,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022438577,45367.731201171875,2133.333333333333,2,0.90625,50030.503982543945,3200,1,0.90625,26844.434860229492,2133.333333333333,2,0.90625,52925.96398925781,2133.333333333333,2,0.90625,38292.87049865723,2200,2,0.90625,54352.5422668457,2200,2,0.9625,40322.68521118164,2200,2,0.9625,10411.011367797852,2200,2,0.9625,28064.400924682617,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022439577,45367.73361206055,2200,2,0.81875,50030.51287841797,2200,2,0.81875,26844.439071655273,2200,2,0.81875,52925.96618652344,2200,2,0.81875,38292.872131347656,2200,2,0.81875,54352.547271728516,2200,2,0.85,40322.68713378906,2200,2,0.85,10411.01333618164,2200,2,0.85,28070.405654907227,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022440578,45367.73587036133,2200,2,0.84375,50030.52053833008,2200,2,0.84375,26844.440826416016,2200,2,0.84375,52925.96879577637,2200,2,0.84375,38292.87350463867,2200,2,0.84375,54352.54893493652,2200,2,0.84375,40322.688873291016,2200,2,0.84375,10411.014556884766,2200,2,0.85,28076.32160949707,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022441578,45367.73742675781,2133.333333333333,2,0.88125,50030.52557373047,3200,1,0.88125,26844.44369506836,2133.333333333333,2,0.88125,52925.97103881836,2133.333333333333,2,0.88125,38292.87501525879,2200,2,0.88125,54352.55067443848,2200,2,0.88125,40322.69053649902,2200,2,0.88125,10411.015884399414,2200,2,0.88125,28082.2696685791,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022442579,45367.73970031738,2133.333333333333,2,0.95625,50030.535736083984,3200,1,0.95625,26844.445861816406,2133.333333333333,2,0.95625,52925.973892211914,2133.333333333333,2,0.95625,38292.87692260742,2200,2,0.95625,54352.553482055664,2200,2,0.95625,40322.69435119629,2200,2,0.95625,10411.018356323242,2200,2,0.95625,28088.230895996094,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022443579,45367.74279785156,2175,2,0.8875,50030.542877197266,4350,0,0.8875,26844.449966430664,2175,2,0.8875,52925.978576660156,2175,2,0.8875,38292.880279541016,2200,2,0.8875,54352.55731201172,2200,2,0.8875,40322.69856262207,2200,2,0.8875,10411.020904541016,2200,2,0.8875,28094.273376464844,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022444580,45367.745849609375,2200,2,0.84375,50030.562088012695,2200,2,0.84375,26844.453353881836,2200,2,0.84375,52925.982345581055,2200,2,0.84375,38292.88328552246,2200,2,0.875,54352.56114196777,2200,2,0.875,40322.702209472656,2200,2,0.875,10411.02375793457,2200,2,0.875,28100.25114440918,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872108032,290717696
1000,1745022445580,45367.747314453125,2133.333333333333,2,0.9125,50030.57000732422,3200,1,0.9125,26844.455810546875,2133.333333333333,2,0.9125,52925.984634399414,2133.333333333333,2,0.9125,38292.88459777832,2200,2,0.9625,54352.56260681152,2200,2,0.9625,40322.70362854004,2200,2,0.9625,10411.024856567383,2200,2,0.9625,28106.194946289063,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870756352,290717696
1,1745022446581,45367.74946594238,2133.333333333333,2,0.88125,50030.57733154297,3200,1,0.88125,26844.4580078125,2133.333333333333,2,0.88125,52925.98985290527,2133.333333333333,2,0.88125,38292.88656616211,2200,2,0.88125,54352.56787109375,2200,2,0.88125,40322.7088470459,2200,2,0.88125,10411.02749633789,2200,2,0.88125,28112.183883666992,2126,1935,2193,2192,2128,3188,2120,2066,2149,2195,2092,3193,2123,2126,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870756352,290717696
