Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943155162,25311.463256835938,2175,2,0.89375,31875.68946838379,3000,2,1.50625,9499.436721801758,2000,2,1.50625,28339.03057861328,2000,2,1.50625,12357.795837402344,2200,2,1.50625,34500.22378540039,2200,2,1.50625,17412.24934387207,2200,2,1.50625,45370.60795593262,2200,2,1.50625,60854.28096008301,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880193536,275251200
1000,1744943156162,25311.46632385254,2175,2,0.9125,31875.69287109375,4350,0,0.9125,9499.440078735352,2175,2,0.9125,28339.03387451172,2175,2,0.9125,12357.799453735352,2200,2,0.9125,34500.22653198242,2200,2,0.9125,17412.25210571289,2200,2,1.46875,45370.618896484375,2200,2,1.46875,60860.32783508301,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880193536,275251200
1000,1744943157163,25311.472045898438,2000,2,1.5250000000000001,31875.703720092773,3000,2,1.5250000000000001,9499.443908691406,2000,2,1.5250000000000001,28339.03759765625,2000,2,1.5250000000000001,12357.803649902344,2200,2,1.5250000000000001,34500.2325592041,2200,2,1.5250000000000001,17412.255432128906,2200,2,1.5250000000000001,45370.636489868164,2200,2,1.5250000000000001,60866.436264038086,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880193536,275251200
1000,1744943158163,25311.479598999023,2175,2,0.88125,31875.713165283203,4350,0,0.88125,9499.450393676758,2175,2,0.88125,28339.042053222656,2175,2,0.88125,12357.809692382813,2200,2,1.46875,34500.23832702637,2200,2,1.46875,17412.2599029541,2200,2,1.46875,45370.64897155762,2200,2,1.46875,60872.466552734375,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943159164,25311.485061645508,2000,2,1.475,31875.71566772461,3000,2,1.475,9499.452728271484,2000,2,1.475,28339.0467376709,2000,2,1.475,12357.814926147461,2200,2,1.475,34500.24061584473,2200,2,1.475,17412.262466430664,2200,2,1.475,45370.66580200195,2200,2,1.475,60878.43070983887,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943160164,25311.49058532715,2200,2,0.8125,31875.722534179688,2200,2,0.85,9499.457717895508,2200,2,0.85,28339.051727294922,2200,2,0.85,12357.819961547852,2200,2,0.85,34500.245346069336,2200,2,0.85,17412.267013549805,2200,2,0.85,45370.67723083496,2200,2,0.85,60884.43556213379,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943161165,25311.492721557617,2175,2,0.91875,31875.726333618164,4350,0,0.91875,9499.462631225586,2175,2,0.91875,28339.059188842773,2175,2,0.91875,12357.822509765625,2200,2,0.91875,34500.246643066406,2200,2,0.91875,17412.268264770508,2200,2,0.91875,45370.68994140625,2200,2,0.91875,60890.4055480957,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943162165,25311.499618530273,2000,2,1.46875,31875.730270385742,3000,2,1.46875,9499.468215942383,2000,2,1.46875,28339.062210083008,2000,2,1.46875,12357.82878112793,2200,2,1.46875,34500.253494262695,2200,2,1.46875,17412.272552490234,2200,2,1.46875,45370.70477294922,2200,2,1.46875,60896.44917297363,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880189440,275251200
1000,1744943163166,25311.502059936523,2175,2,0.9125,31875.73292541504,4350,0,1.41875,9499.47134399414,2000,2,1.41875,28339.0673828125,2000,2,1.41875,12357.834579467773,2200,2,1.41875,34500.259048461914,2200,2,1.41875,17412.2765045166,2200,2,1.41875,45370.71728515625,2200,2,1.41875,60902.531997680664,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943164166,25311.51138305664,2000,2,1.475,31875.738250732422,3000,2,1.475,9499.479522705078,2000,2,1.475,28339.073532104492,2000,2,1.475,12357.840316772461,2200,2,1.475,34500.26370239258,2200,2,1.475,17412.282485961914,2200,2,1.475,45370.732025146484,2200,2,1.475,60908.634338378906,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880189440,275251200
1000,1744943165167,25311.51402282715,2175,2,0.88125,31875.746154785156,4350,0,1.4937500000000001,9499.481887817383,2000,2,1.4937500000000001,28339.07583618164,2000,2,1.4937500000000001,12357.845230102539,2200,2,1.4937500000000001,34500.266021728516,2200,2,1.4937500000000001,17412.284790039063,2200,2,1.4937500000000001,45370.74528503418,2200,2,1.4937500000000001,60914.65742492676,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943166167,25311.519104003906,2000,2,1.5250000000000001,31875.75523376465,3000,2,1.5250000000000001,9499.487030029297,2000,2,1.5250000000000001,28339.07908630371,2000,2,1.5250000000000001,12357.852951049805,2200,2,1.5250000000000001,34500.271423339844,2200,2,1.5250000000000001,17412.28936767578,2200,2,1.5250000000000001,45370.7624206543,2200,2,1.5250000000000001,60920.74183654785,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
999,1744943167167,25311.522354125977,1500,2,0.88125,31875.758255004883,3000,2,1.46875,9499.488906860352,2000,2,1.46875,28339.083374023438,2000,2,1.46875,12357.857666015625,2200,2,1.46875,34500.27331542969,2200,2,1.46875,17412.292037963867,2200,2,1.46875,45370.77751159668,2200,2,1.46875,60926.74728393555,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943168168,25311.5265045166,2200,2,0.81875,31875.762237548828,2200,2,0.81875,9499.493209838867,2200,2,0.81875,28339.087127685547,2200,2,0.81875,12357.862991333008,2200,2,0.81875,34500.2772064209,2200,2,0.81875,17412.295150756836,2200,2,0.81875,45370.78500366211,2200,2,0.81875,60932.7518157959,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
1000,1744943169168,25311.530517578125,2133.333333333333,2,0.88125,31875.76448059082,3200,1,0.88125,9499.49496459961,2000,2,0.95625,28339.089080810547,2000,2,0.95625,12357.865158081055,2200,2,0.95625,34500.27995300293,2200,2,0.95625,17412.296676635742,2200,2,0.95625,45370.78955078125,2200,2,0.95625,60938.73016357422,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880189440,275251200
1,1744943170169,25311.539123535156,2000,2,1.475,31875.767333984375,3000,2,1.475,9499.50668334961,2000,2,1.475,28339.091278076172,2000,2,1.475,12357.86898803711,2200,2,1.475,34500.285247802734,2200,2,1.475,17412.299346923828,2200,2,1.475,45370.80191040039,2200,2,1.475,60944.78985595703,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880189440,275251200
