Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074590036,27905.476196289063,2175,2,0.9125,43218.55827331543,4350,0,0.9125,19875.386642456055,2175,2,1.4625000000000001,45928.75517272949,2175,2,1.4625000000000001,942.958984375,2200,2,1.4625000000000001,51771.09814453125,2200,2,1.4625000000000001,27272.237762451172,2200,2,1.4625000000000001,7065.521987915039,2200,2,1.4625000000000001,44705.54167175293,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074591036,27905.47804260254,2175,2,0.88125,43218.57000732422,4350,0,0.88125,19875.388778686523,2175,2,0.88125,45928.757553100586,2175,2,0.88125,942.9610290527344,2200,2,0.88125,51771.10014343262,2200,2,0.88125,27272.240753173828,2200,2,0.88125,7065.525360107422,2200,2,0.88125,44711.43778991699,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074592037,27905.482543945313,2175,2,0.9125,43218.59045410156,4350,0,0.9125,19875.39389038086,2175,2,0.9125,45928.761978149414,2175,2,0.9125,942.9659729003906,2200,2,0.9125,51771.10438537598,2200,2,0.9125,27272.244750976563,2200,2,0.9125,7065.529403686523,2200,2,0.9125,44717.376373291016,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074593037,27905.483993530273,2133.333333333333,2,0.9,43218.607681274414,3200,1,0.9,19875.396408081055,2133.333333333333,2,0.9,45928.763931274414,2133.333333333333,2,0.9,942.9676666259766,2200,2,0.9,51771.10600280762,2200,2,0.9625,27272.246520996094,2200,2,0.9625,7065.531478881836,2200,2,0.9625,44723.24792480469,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074594037,27905.48617553711,2175,2,0.9125,43218.61834716797,4350,0,0.9125,19875.40023803711,2175,2,0.9125,45928.767349243164,2175,2,0.9125,942.9700927734375,2200,2,0.9125,51771.109603881836,2200,2,0.9125,27272.2491607666,2200,2,0.9125,7065.537109375,2200,2,1.50625,44729.22880554199,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074595038,27905.488540649414,2175,2,0.9125,43218.62951660156,4350,0,0.9125,19875.40234375,2175,2,0.9125,45928.76914978027,2175,2,0.9125,942.9717559814453,2200,2,0.9125,51771.11143493652,2200,2,1.5,27272.25099182129,2200,2,1.5,7065.538986206055,2200,2,1.5,44735.05799865723,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074596038,27905.493927001953,2175,2,0.88125,43218.65151977539,4350,0,0.88125,19875.40901184082,2175,2,0.88125,45928.776947021484,2175,2,0.88125,942.9766998291016,2200,2,0.88125,51771.116271972656,2200,2,0.88125,27272.255599975586,2200,2,0.88125,7065.543350219727,2200,2,0.88125,44741.030212402344,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074597039,27905.49705505371,2175,2,0.9125,43218.67402648926,4350,0,0.9125,19875.41160583496,2175,2,1.4937500000000001,45928.77949523926,2175,2,1.4937500000000001,942.9792175292969,2200,2,1.4937500000000001,51771.118728637695,2200,2,1.4937500000000001,27272.257736206055,2200,2,1.4937500000000001,7065.548294067383,2200,2,1.4937500000000001,44746.94331359863,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074598039,27905.50994873047,2175,2,0.88125,43218.68055725098,4350,0,1.5,19875.41569519043,2175,2,1.5,45928.78494262695,2175,2,1.5,942.9842071533203,2200,2,1.5,51771.124282836914,2200,2,1.5,27272.26123046875,2200,2,1.5,7065.554351806641,2200,2,1.5,44752.90463256836,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074599040,27905.515686035156,2175,2,0.9125,43218.68495178223,4350,0,0.9125,19875.421112060547,2175,2,0.9125,45928.78741455078,2175,2,0.9125,942.9859008789063,2200,2,0.9125,51771.125732421875,2200,2,0.9125,27272.26268005371,2200,2,0.9125,7065.556503295898,2200,2,0.9125,44758.750061035156,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074600040,27905.52912902832,2175,2,1.2125,43218.69923400879,4350,0,1.2125,19875.42823791504,2175,2,1.2125,45928.79406738281,2175,2,1.2125,942.9918823242188,2200,2,1.2125,51771.13122558594,2200,2,1.2125,27272.267654418945,2200,2,1.2125,7065.566436767578,2200,2,1.46875,44764.739028930664,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074601041,27905.531280517578,2133.333333333333,2,0.9125,43218.71853637695,3200,1,0.9125,19875.430557250977,2133.333333333333,2,0.9125,45928.79623413086,2133.333333333333,2,0.9125,942.9937591552734,2200,2,0.9125,51771.133041381836,2200,2,0.9125,27272.270416259766,2200,2,0.9125,7065.568740844727,2200,2,0.9125,44770.60479736328,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074602041,27905.533630371094,2175,2,0.9125,43218.73425292969,4350,0,0.9125,19875.433303833008,2175,2,0.9125,45928.79946899414,2175,2,0.9125,942.9969177246094,2200,2,0.9125,51771.136962890625,2200,2,1.5,27272.273376464844,2200,2,1.5,7065.571792602539,2200,2,1.5,44776.512130737305,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074603042,27905.536102294922,2133.333333333333,2,0.88125,43218.74522399902,3200,1,0.88125,19875.437591552734,2133.333333333333,2,0.88125,45928.80110168457,2133.333333333333,2,0.88125,942.9985198974609,2200,2,0.88125,51771.13865661621,2200,2,0.88125,27272.276336669922,2200,2,0.88125,7065.573913574219,2200,2,0.88125,44782.366928100586,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074604042,27905.53973388672,2175,2,0.9125,43218.76022338867,4350,0,0.9125,19875.440628051758,2175,2,1.5,45928.80381774902,2175,2,1.5,943.0008544921875,2200,2,1.5,51771.1413269043,2200,2,1.5,27272.2784576416,2200,2,1.5,7065.5765380859375,2200,2,1.5,44788.274642944336,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074605043,27905.54133605957,2133.333333333333,2,0.88125,43218.77178955078,3200,1,0.88125,19875.44287109375,2133.333333333333,2,0.88125,45928.8058013916,2133.333333333333,2,0.88125,943.0025482177734,2200,2,0.88125,51771.142974853516,2200,2,0.88125,27272.27996826172,2200,2,0.88125,7065.579330444336,2200,2,0.95625,44794.17866516113,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1,1745074606043,27905.548568725586,2175,2,0.9125,43218.781509399414,4350,0,0.9125,19875.453247070313,2175,2,0.9125,45928.811431884766,2175,2,0.9125,943.0060424804688,2200,2,0.9125,51771.147384643555,2200,2,0.9125,27272.285568237305,2200,2,0.9125,7065.5858154296875,2200,2,0.9125,44800.17303466797,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
