Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047511088,33648.70558166504,2000,2,0.9125,13333.968460083008,3000,2,0.9125,57610.47912597656,2000,2,0.9125,17953.67837524414,2000,2,0.9125,24120.516647338867,2200,2,0.9125,18259.696197509766,2200,2,0.9125,3059.041717529297,2200,2,0.9125,41207.50405883789,2200,2,0.9125,29486.47917175293,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745047512088,33648.71125793457,2200,2,0.85,13333.972518920898,2200,2,0.85,57610.483657836914,2200,2,0.85,17953.68292236328,2200,2,0.85,24120.524490356445,2200,2,0.85,18259.699951171875,2200,2,0.85,3059.0453491210938,2200,2,0.85,41207.506576538086,2200,2,0.85,29492.576873779297,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745047513089,33648.7130279541,2000,2,0.925,13333.975051879883,3000,2,0.925,57610.485763549805,2000,2,0.925,17953.68524169922,2000,2,0.925,24120.531524658203,2200,2,0.89375,18259.702102661133,2200,2,0.89375,3059.047073364258,2200,2,0.89375,41207.50816345215,2200,2,0.89375,29498.601974487305,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745047514089,33648.715087890625,2200,2,0.8125,13333.978652954102,2200,2,0.8125,57610.48944091797,2200,2,0.8125,17953.687545776367,2200,2,0.8125,24120.536987304688,2200,2,0.8125,18259.705352783203,2200,2,0.8125,3059.0496520996094,2200,2,0.8125,41207.51052856445,2200,2,0.8125,29504.627059936523,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745047515089,33648.717224121094,2133.333333333333,2,0.9125,13333.981521606445,3200,1,0.9125,57610.49348449707,2133.333333333333,2,0.9125,17953.689666748047,2133.333333333333,2,0.9125,24120.54441833496,2200,2,0.925,18259.708908081055,2200,2,0.925,3059.051712036133,2200,2,0.925,41207.513931274414,2200,2,0.925,29510.685989379883,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047516090,33648.720764160156,2200,2,0.85,13333.986267089844,2200,2,0.85,57610.496520996094,2200,2,0.85,17953.693725585938,2200,2,0.85,24120.550094604492,2200,2,0.85,18259.711959838867,2200,2,0.85,3059.0550842285156,2200,2,0.85,41207.518005371094,2200,2,0.85,29516.797943115234,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745047517090,33648.73190307617,2200,2,0.81875,13333.989379882813,2200,2,0.81875,57610.4997253418,2200,2,0.81875,17953.697998046875,2200,2,0.81875,24120.562759399414,2200,2,0.81875,18259.717880249023,2200,2,0.81875,3059.0618286132813,2200,2,0.81875,41207.523986816406,2200,2,0.85,29522.880767822266,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870277120,293863424
1000,1745047518090,33648.74166870117,2200,2,0.8125,13333.992965698242,2200,2,0.85,57610.50329589844,2200,2,0.85,17953.7020111084,2200,2,0.85,24120.569381713867,2200,2,0.85,18259.720779418945,2200,2,0.85,3059.064224243164,2200,2,0.85,41207.52738952637,2200,2,0.85,29528.975311279297,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870223872,293863424
1000,1745047519091,33648.74365234375,2000,2,0.9625,13333.995391845703,3000,2,0.9625,57610.50648498535,2000,2,0.9625,17953.705032348633,2000,2,0.9625,24120.57569885254,2200,2,0.9625,18259.723098754883,2200,2,0.9625,3059.066162109375,2200,2,0.9625,41207.52928161621,2200,2,0.9625,29535.00323486328,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870223872,293863424
1000,1745047520091,33648.76420593262,2200,2,0.85,13333.99966430664,2200,2,0.85,57610.510803222656,2200,2,0.85,17953.70880126953,2200,2,0.85,24120.582244873047,2200,2,0.85,18259.726608276367,2200,2,0.85,3059.069320678711,2200,2,0.85,41207.53144836426,2200,2,0.85,29541.055877685547,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870223872,293863424
1000,1745047521092,33648.771255493164,2133.333333333333,2,0.88125,13334.002334594727,3200,1,0.88125,57610.513442993164,2133.333333333333,2,0.9625,17953.711395263672,2000,2,0.9625,24120.591384887695,2200,2,0.9625,18259.729110717773,2200,2,0.9625,3059.071487426758,2200,2,0.9625,41207.53422546387,2200,2,0.9625,29547.104446411133,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870223872,293863424
1000,1745047522092,33648.773513793945,2200,2,0.84375,13334.006301879883,2200,2,0.84375,57610.51672363281,2200,2,0.84375,17953.71405029297,2200,2,0.84375,24120.6004486084,2200,2,0.84375,18259.73243713379,2200,2,0.88125,3059.074966430664,2200,2,0.88125,41207.537109375,2200,2,0.88125,29553.18797302246,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869965824,293863424
1000,1745047523093,33648.77558898926,2000,2,0.9625,13334.00846862793,3000,2,0.9625,57610.519927978516,2000,2,0.9625,17953.715576171875,2000,2,0.9625,24120.60545349121,2200,2,0.9625,18259.734085083008,2200,2,0.9625,3059.077102661133,2200,2,0.9625,41207.538635253906,2200,2,0.9625,29559.187133789063,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869965824,293863424
1000,1745047524093,33648.78369140625,2200,2,0.84375,13334.01399230957,2200,2,0.84375,57610.52590942383,2200,2,0.84375,17953.721649169922,2200,2,0.84375,24120.615921020508,2200,2,0.88125,18259.73992919922,2200,2,0.88125,3059.0830841064453,2200,2,0.88125,41207.543685913086,2200,2,0.88125,29565.387664794922,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869933056,293863424
1000,1745047525094,33648.7854309082,2000,2,0.9,13334.015884399414,3000,2,0.95625,57610.52786254883,2000,2,0.95625,17953.723358154297,2000,2,0.95625,24120.6220703125,2200,2,0.95625,18259.742141723633,2200,2,0.95625,3059.086196899414,2200,2,0.95625,41207.54496765137,2200,2,0.95625,29571.390228271484,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869933056,293863424
1,1745047526094,33648.787673950195,2200,2,0.84375,13334.02490234375,2200,2,0.84375,57610.53091430664,2200,2,0.84375,17953.725006103516,2200,2,0.83125,24120.627548217773,2200,2,0.83125,18259.74739074707,2200,2,0.83125,3059.0894317626953,2200,2,0.83125,41207.54718017578,2200,2,0.83125,29577.498428344727,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869933056,293863424
