Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941361370,23105.297271728516,2175,2,0.88125,28546.326141357422,4350,0,0.88125,7640.572219848633,2175,2,0.88125,25146.288818359375,2175,2,0.88125,8684.908920288086,2200,2,0.88125,30886.22982788086,2200,2,0.88125,14696.730026245117,2200,2,1.475,42459.20545959473,2200,2,1.475,20538.838592529297,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877199360,275513344
1000,1744941362371,23105.302047729492,2133.333333333333,2,0.95625,28546.33152770996,3200,1,0.95625,7640.576400756836,2133.333333333333,2,0.95625,25146.294555664063,2133.333333333333,2,0.95625,8684.913131713867,2200,2,0.95625,30886.23455810547,2200,2,0.95625,14696.749114990234,2200,2,0.9625,42459.21047973633,2200,2,0.9625,20544.98406982422,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877199360,275513344
1000,1744941363371,23105.30503845215,2175,2,0.88125,28546.334671020508,4350,0,0.88125,7640.578857421875,2175,2,1.46875,25146.29638671875,2175,2,1.46875,8684.915496826172,2200,2,1.46875,30886.236328125,2200,2,1.46875,14696.760208129883,2200,2,1.46875,42459.2121887207,2200,2,1.46875,20551.00682067871,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,275513344
1000,1744941364372,23105.30812072754,2133.333333333333,2,0.85,28546.337814331055,3200,1,0.85,7640.581985473633,2133.333333333333,2,0.85,25146.29949951172,2133.333333333333,2,0.85,8684.918807983398,2200,2,0.9625,30886.239166259766,2200,2,0.9625,14696.778564453125,2200,2,0.9625,42459.21415710449,2200,2,0.9625,20557.042282104492,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876371968,275513344
1000,1744941365372,23105.309814453125,2133.333333333333,2,0.85,28546.34130859375,3200,1,0.85,7640.583419799805,2133.333333333333,2,0.85,25146.30059814453,2133.333333333333,2,0.85,8684.921783447266,2200,2,0.85,30886.24041748047,2200,2,0.85,14696.784164428711,2200,2,0.85,42459.21537780762,2200,2,0.85,20563.064743041992,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,275513344
1000,1744941366372,23105.311813354492,2133.333333333333,2,0.8125,28546.344772338867,3200,1,0.8125,7640.585662841797,2133.333333333333,2,0.8125,25146.303421020508,2133.333333333333,2,0.8125,8684.924133300781,2200,2,0.9625,30886.24267578125,2200,2,0.9625,14696.794403076172,2200,2,0.9625,42459.21664428711,2200,2,0.9625,20569.129638671875,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,275513344
1000,1744941367373,23105.31507873535,2175,2,0.9625,28546.349700927734,4350,0,0.9625,7640.588455200195,2175,2,0.9625,25146.307357788086,2175,2,0.9625,8684.928115844727,2200,2,0.9625,30886.245056152344,2200,2,0.9625,14696.802154541016,2200,2,0.9625,42459.21937561035,2200,2,0.9625,20575.26821899414,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,275513344
1000,1744941368374,23105.31869506836,2133.333333333333,2,0.9625,28546.354583740234,3200,1,0.9625,7640.592636108398,2133.333333333333,2,0.9625,25146.31184387207,2133.333333333333,2,0.9625,8684.932846069336,2200,2,0.9625,30886.250030517578,2200,2,0.9625,14696.824478149414,2200,2,0.9625,42459.224060058594,2200,2,0.9625,20581.348373413086,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,275513344
1000,1744941369374,23105.320755004883,2175,2,0.9625,28546.357513427734,4350,0,0.9625,7640.5948486328125,2175,2,0.9625,25146.313720703125,2175,2,0.9625,8684.936706542969,2200,2,0.9625,30886.252029418945,2200,2,0.9625,14696.83804321289,2200,2,0.9625,42459.22575378418,2200,2,1.475,20587.39390563965,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,275513344
1000,1744941370375,23105.323608398438,2133.333333333333,2,0.85,28546.360733032227,3200,1,0.85,7640.597564697266,2133.333333333333,2,0.85,25146.317108154297,2133.333333333333,2,0.85,8684.942459106445,2200,2,0.85,30886.25518798828,2200,2,0.85,14696.852645874023,2200,2,0.85,42459.228103637695,2200,2,0.85,20593.452270507813,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,275513344
1000,1744941371375,23105.326202392578,2133.333333333333,2,0.8125,28546.365325927734,3200,1,0.8125,7640.599395751953,2133.333333333333,2,0.9625,25146.318801879883,2133.333333333333,2,0.9625,8684.946014404297,2200,2,0.9625,30886.2568359375,2200,2,0.9625,14696.860412597656,2200,2,0.9625,42459.22966003418,2200,2,0.9625,20599.53269958496,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,275513344
1000,1744941372376,23105.32861328125,2133.333333333333,2,0.84375,28546.36814880371,3200,1,0.84375,7640.602081298828,2133.333333333333,2,0.84375,25146.322387695313,2133.333333333333,2,0.84375,8684.948425292969,2200,2,0.84375,30886.259323120117,2200,2,0.84375,14696.870666503906,2200,2,0.84375,42459.23161315918,2200,2,0.95625,20605.586486816406,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,275513344
1000,1744941373376,23105.331420898438,2175,2,1.5125,28546.374557495117,4350,0,1.5125,7640.604568481445,2175,2,1.5125,25146.324478149414,2175,2,1.5125,8684.952072143555,2200,2,1.5125,30886.2608795166,2200,2,1.5125,14696.881362915039,2200,2,1.5125,42459.232986450195,2200,2,1.5125,20611.649948120117,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744941374376,23105.334381103516,2133.333333333333,2,0.84375,28546.38330078125,3200,1,0.84375,7640.608322143555,2133.333333333333,2,0.84375,25146.32911682129,2133.333333333333,2,0.84375,8684.956604003906,2200,2,0.84375,30886.265106201172,2200,2,0.84375,14696.898818969727,2200,2,0.9625,42459.23767089844,2200,2,0.9625,20617.790939331055,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744941375377,23105.33709716797,2133.333333333333,2,0.9625,28546.38801574707,3200,1,0.9625,7640.611038208008,2133.333333333333,2,0.9625,25146.331283569336,2133.333333333333,2,0.9625,8684.96044921875,2200,2,0.9625,30886.26727294922,2200,2,0.9625,14696.906188964844,2200,2,0.9625,42459.240234375,2200,2,0.9625,20623.882858276367,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744941376377,23105.338653564453,2133.333333333333,2,0.8125,28546.389755249023,3200,1,0.8125,7640.612991333008,2133.333333333333,2,0.8125,25146.332916259766,2133.333333333333,2,0.8125,8684.96224975586,2200,2,0.95625,30886.268753051758,2200,2,0.95625,14696.916305541992,2200,2,0.95625,42459.241287231445,2200,2,0.95625,20629.908645629883,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1,1744941377378,23105.341415405273,2133.333333333333,2,0.84375,28546.39518737793,3200,1,0.84375,7640.616500854492,2133.333333333333,2,0.84375,25146.334869384766,2133.333333333333,2,0.84375,8684.965393066406,2200,2,0.84375,30886.270477294922,2200,2,0.84375,14696.924179077148,2200,2,0.84375,42459.24282836914,2200,2,0.84375,20635.953414916992,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
