Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023408905,47016.84060668945,2000,2,0.9625,51023.51155090332,3000,2,0.9625,29353.207153320313,2000,2,0.9625,54347.87489318848,2000,2,0.9625,40140.05647277832,2200,2,0.9625,55670.18132019043,2200,2,0.9625,41334.353607177734,2200,2,0.9625,11173.12240600586,2200,2,0.9625,49151.440490722656,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,848969728,290717696
1000,1745023409906,47016.84255981445,2200,2,0.84375,51023.5139465332,2200,2,0.84375,29353.210342407227,2200,2,0.84375,54347.88121032715,2200,2,0.84375,40140.058685302734,2200,2,0.84375,55670.183166503906,2200,2,0.85,41334.355224609375,2200,2,0.85,11173.123626708984,2200,2,0.85,49157.38250732422,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023410906,47016.84469604492,2200,2,0.85,51023.5164642334,2200,2,0.85,29353.212448120117,2200,2,0.85,54347.886657714844,2200,2,0.85,40140.06056213379,2200,2,0.85,55670.18699645996,2200,2,0.85,41334.35726928711,2200,2,0.85,11173.126373291016,2200,2,0.85,49163.41906738281,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023411907,47016.84664916992,2200,2,0.81875,51023.51889038086,2200,2,0.81875,29353.214584350586,2200,2,0.81875,54347.89323425293,2200,2,0.85,40140.06251525879,2200,2,0.85,55670.189056396484,2200,2,0.85,41334.35934448242,2200,2,0.85,11173.128356933594,2200,2,0.85,49169.41369628906,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023412907,47016.85609436035,2200,2,0.84375,51023.52279663086,2200,2,0.84375,29353.21694946289,2200,2,0.84375,54347.898849487305,2200,2,0.84375,40140.06446838379,2200,2,0.84375,55670.19102478027,2200,2,0.84375,41334.36135864258,2200,2,0.85,11173.130310058594,2200,2,0.85,49175.407638549805,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023413908,47016.85775756836,2200,2,0.8125,51023.52575683594,2200,2,0.8125,29353.218795776367,2200,2,0.85,54347.90463256836,2200,2,0.85,40140.06709289551,2200,2,0.85,55670.19271850586,2200,2,0.85,41334.36441040039,2200,2,0.85,11173.13200378418,2200,2,0.85,49181.38575744629,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023414908,47016.8621673584,2200,2,0.84375,51023.52853393555,2200,2,0.84375,29353.221267700195,2200,2,0.84375,54347.911529541016,2200,2,0.84375,40140.070556640625,2200,2,0.84375,55670.19680786133,2200,2,0.89375,41334.36656188965,2200,2,0.89375,11173.134521484375,2200,2,0.89375,49187.46220397949,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023415908,47016.864166259766,2200,2,0.85,51023.531341552734,2200,2,0.85,29353.223175048828,2200,2,0.85,54347.91682434082,2200,2,0.85,40140.072265625,2200,2,0.85,55670.198486328125,2200,2,0.85,41334.368255615234,2200,2,0.85,11173.136108398438,2200,2,0.85,49193.462814331055,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023416909,47016.865646362305,2200,2,0.84375,51023.53349304199,2200,2,0.84375,29353.22445678711,2200,2,0.84375,54347.92167663574,2200,2,0.84375,40140.07344055176,2200,2,0.875,55670.19952392578,2200,2,0.875,41334.36932373047,2200,2,0.875,11173.13705444336,2200,2,0.875,49199.40670776367,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023417909,47016.867126464844,2200,2,0.85,51023.53553771973,2200,2,0.85,29353.227264404297,2200,2,0.85,54347.92599487305,2200,2,0.85,40140.07508850098,2200,2,0.85,55670.200927734375,2200,2,0.85,41334.371017456055,2200,2,0.85,11173.138198852539,2200,2,0.85,49205.374572753906,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023418910,47016.870193481445,2200,2,0.8125,51023.538024902344,2200,2,0.8125,29353.229217529297,2200,2,0.8125,54347.92904663086,2200,2,0.8125,40140.07655334473,2200,2,0.85,55670.20439147949,2200,2,0.85,41334.37236022949,2200,2,0.85,11173.140167236328,2200,2,0.85,49211.361419677734,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023419910,47016.87339782715,2200,2,0.84375,51023.543685913086,2200,2,0.84375,29353.23109436035,2200,2,0.84375,54347.930603027344,2200,2,0.84375,40140.07858276367,2200,2,0.84375,55670.20593261719,2200,2,0.84375,41334.37399291992,2200,2,0.84375,11173.142211914063,2200,2,0.84375,49217.33819580078,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023420911,47016.875411987305,2200,2,0.8125,51023.55099487305,2200,2,0.8125,29353.232650756836,2200,2,0.85,54347.93226623535,2200,2,0.85,40140.081314086914,2200,2,0.85,55670.207748413086,2200,2,0.85,41334.375579833984,2200,2,0.85,11173.143447875977,2200,2,0.85,49223.29692077637,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1000,1745023421911,47016.87658691406,2200,2,0.85,51023.55499267578,2200,2,0.85,29353.234298706055,2200,2,0.85,54347.934005737305,2200,2,0.85,40140.083419799805,2200,2,0.85,55670.2092590332,2200,2,0.89375,41334.37699890137,2200,2,0.89375,11173.144546508789,2200,2,0.89375,49229.25048828125,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
1,1745023422912,47016.879135131836,2200,2,0.85,51023.561767578125,2200,2,0.85,29353.236709594727,2200,2,0.85,54347.93556213379,2200,2,0.85,40140.08657836914,2200,2,0.85,55670.2127532959,2200,2,0.85,41334.37901306152,2200,2,0.85,11173.149185180664,2200,2,0.85,49235.269470214844,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848908288,290717696
