Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969023569,11151.152694702148,2133.333333333333,2,0.9625,55637.17532348633,3200,1,0.9625,28281.059280395508,2133.333333333333,2,0.9625,53391.83383178711,2133.333333333333,2,0.9625,62877.45408630371,2200,2,0.9625,59362.79260253906,2200,2,0.9625,43497.01449584961,2200,2,0.9625,10792.231201171875,2200,2,0.9625,38863.826431274414,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861925376,285736960
1000,1744969024570,11151.154220581055,2200,2,0.8125,55637.18264770508,2200,2,0.85,28281.061096191406,2200,2,0.85,53391.835845947266,2200,2,0.85,62877.4557800293,2200,2,0.85,59362.79396057129,2200,2,0.85,43497.01622009277,2200,2,0.85,10792.232604980469,2200,2,0.85,38869.82942199707,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,285736960
1000,1744969025570,11151.155670166016,2133.333333333333,2,0.95625,55637.1887512207,3200,1,0.95625,28281.06381225586,2133.333333333333,2,0.95625,53391.83737182617,2133.333333333333,2,0.95625,62877.457260131836,2200,2,0.95625,59362.7951965332,2200,2,0.95625,43497.017639160156,2200,2,0.95625,10792.233779907227,2200,2,0.95625,38875.82080078125,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,285736960
1000,1744969026571,11151.158950805664,2200,2,0.85,55637.197021484375,2200,2,0.85,28281.0672454834,2200,2,0.85,53391.83973693848,2200,2,0.85,62877.45935058594,2200,2,0.85,59362.797286987305,2200,2,0.85,43497.01988220215,2200,2,0.85,10792.23551940918,2200,2,0.85,38881.81481933594,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,285736960
1000,1744969027571,11151.161224365234,2133.333333333333,2,0.9125,55637.203216552734,3200,1,0.9125,28281.06918334961,2133.333333333333,2,0.9125,53391.84196472168,2133.333333333333,2,0.9125,62877.46260070801,2200,2,0.9125,59362.79946899414,2200,2,0.9125,43497.022201538086,2200,2,0.9125,10792.23779296875,2200,2,0.9125,38887.8865814209,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,285736960
1000,1744969028572,11151.16357421875,2175,2,0.9125,55637.21040344238,4350,0,0.9125,28281.07209777832,2175,2,0.9125,53391.84460449219,2175,2,0.9125,62877.46723937988,2200,2,0.9125,59362.80146789551,2200,2,0.9125,43497.024841308594,2200,2,0.9125,10792.240051269531,2200,2,0.9125,38893.918533325195,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,285736960
1000,1744969029572,11151.166854858398,2133.333333333333,2,0.88125,55637.23149108887,3200,1,0.88125,28281.076385498047,2133.333333333333,2,0.88125,53391.847595214844,2133.333333333333,2,0.88125,62877.47151184082,2200,2,0.88125,59362.80419921875,2200,2,0.88125,43497.02819824219,2200,2,0.88125,10792.24299621582,2200,2,0.88125,38899.99267578125,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861863936,285736960
1000,1744969030573,11151.170288085938,2200,2,0.84375,55637.241149902344,2200,2,0.84375,28281.080993652344,2200,2,0.84375,53391.84982299805,2200,2,0.84375,62877.47407531738,2200,2,0.84375,59362.80644226074,2200,2,0.84375,43497.03009033203,2200,2,0.88125,10792.244766235352,2200,2,0.88125,38906.05284118652,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
1000,1744969031573,11151.172134399414,2133.333333333333,2,0.88125,55637.24728393555,3200,1,0.88125,28281.084045410156,2133.333333333333,2,0.88125,53391.852294921875,2133.333333333333,2,0.88125,62877.47608947754,2200,2,0.88125,59362.80822753906,2200,2,0.88125,43497.03251647949,2200,2,0.9625,10792.246856689453,2200,2,0.9625,38912.12196350098,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
1000,1744969032574,11151.174606323242,2200,2,0.84375,55637.25654602051,2200,2,0.84375,28281.086486816406,2200,2,0.84375,53391.854568481445,2200,2,0.84375,62877.4782409668,2200,2,0.84375,59362.81007385254,2200,2,0.85,43497.03477478027,2200,2,0.85,10792.248504638672,2200,2,0.85,38918.1589050293,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
1000,1744969033574,11151.175979614258,2133.333333333333,2,0.88125,55637.26077270508,3200,1,0.88125,28281.087890625,2133.333333333333,2,0.88125,53391.85610961914,2133.333333333333,2,0.88125,62877.481506347656,2200,2,0.88125,59362.81132507324,2200,2,0.95625,43497.036712646484,2200,2,0.95625,10792.249633789063,2200,2,0.95625,38924.13983154297,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
1000,1744969034575,11151.179504394531,2175,2,0.95625,55637.271575927734,4350,0,0.95625,28281.09117126465,2175,2,0.95625,53391.85806274414,2175,2,0.95625,62877.485122680664,2200,2,0.95625,59362.81329345703,2200,2,0.95625,43497.03950500488,2200,2,0.95625,10792.251480102539,2200,2,0.95625,38930.16535949707,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862121984,285736960
1000,1744969035575,11151.183624267578,2133.333333333333,2,0.90625,55637.29153442383,3200,1,0.90625,28281.095138549805,2133.333333333333,2,0.90625,53391.861740112305,2133.333333333333,2,0.9625,62877.489318847656,2200,2,0.9625,59362.81608581543,2200,2,0.9625,43497.04309082031,2200,2,0.9625,10792.254364013672,2200,2,0.9625,38936.264572143555,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
1000,1744969036575,11151.185791015625,2175,2,0.88125,55637.29934692383,4350,0,0.88125,28281.09800720215,2175,2,0.88125,53391.864517211914,2175,2,0.88125,62877.49154663086,2200,2,0.88125,59362.81806945801,2200,2,0.88125,43497.04577636719,2200,2,0.88125,10792.25602722168,2200,2,0.88125,38942.289947509766,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
1000,1744969037576,11151.188919067383,2133.333333333333,2,0.9125,55637.31965637207,3200,1,0.9125,28281.100845336914,2133.333333333333,2,0.95625,53391.86749267578,2133.333333333333,2,0.95625,62877.49613952637,2200,2,0.95625,59362.82098388672,2200,2,0.95625,43497.04862976074,2200,2,0.95625,10792.258361816406,2200,2,0.95625,38948.32774353027,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
2,1744969038576,11151.194641113281,2200,2,0.8125,55637.32893371582,2200,2,0.8125,28281.105407714844,2200,2,0.85,53391.87042236328,2200,2,0.85,62877.49935913086,2200,2,0.85,59362.82402038574,2200,2,0.85,43497.058166503906,2200,2,0.85,10792.26530456543,2200,2,0.85,38954.462142944336,2070,3182,2114,1933,2192,2192,2193,2015,2128,2022,2107,2133,2120,2166,2127,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862121984,285736960
