Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812543536,24067.97821044922,2200,2,0.84375,13117.448303222656,2200,2,0.84375,10072.016342163086,2200,2,0.84375,11103.976593017578,2200,2,0.84375,23197.92628479004,2200,2,0.84375,10523.104904174805,2200,2,0.88125,9649.175399780273,2200,2,0.88125,12626.731811523438,2200,2,0.88125,21662.854904174805,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,938942464,187170816
1000,1744812544536,24067.979690551758,2133.333333333333,2,0.90625,13117.45344543457,3200,1,0.90625,10072.018035888672,2133.333333333333,2,0.90625,11103.978424072266,2133.333333333333,2,0.90625,23197.928131103516,2200,2,0.90625,10523.106338500977,2200,2,0.95625,9649.176727294922,2200,2,0.95625,12626.7333984375,2200,2,0.95625,21668.876235961914,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812545537,24067.98094177246,2200,2,0.88125,13117.461837768555,2200,2,0.88125,10072.020462036133,2200,2,0.88125,11103.979598999023,2200,2,0.88125,23197.92918395996,2200,2,0.88125,10523.107406616211,2200,2,0.84375,9649.177795410156,2200,2,0.84375,12626.734588623047,2200,2,0.84375,21674.897918701172,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812546537,24067.986587524414,2000,2,0.9625,13117.466415405273,3000,2,0.9625,10072.024108886719,2000,2,0.9625,11103.982009887695,2000,2,0.9625,23197.9326171875,2200,2,0.9625,10523.109451293945,2200,2,0.9625,9649.18000793457,2200,2,0.9625,12626.73762512207,2200,2,0.925,21681.003356933594,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812547538,24067.997787475586,2175,2,0.88125,13117.470825195313,4350,0,0.88125,10072.028411865234,2175,2,1.475,11103.985412597656,2175,2,1.475,23197.934936523438,2200,2,1.475,10523.111709594727,2200,2,1.475,9649.182632446289,2200,2,1.475,12626.740447998047,2200,2,1.475,21687.098266601563,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812548538,24068.006088256836,2000,2,0.95625,13117.479476928711,3000,2,0.95625,10072.032470703125,2000,2,0.95625,11103.989532470703,2000,2,0.95625,23197.939865112305,2200,2,0.95625,10523.11506652832,2200,2,0.95625,9649.186019897461,2200,2,0.9625,12626.74282836914,2200,2,0.9625,21693.18017578125,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812549539,24068.009078979492,2175,2,0.88125,13117.484130859375,4350,0,0.88125,10072.035110473633,2175,2,0.88125,11103.990814208984,2175,2,0.88125,23197.941040039063,2200,2,0.88125,10523.116134643555,2200,2,0.88125,9649.187210083008,2200,2,0.88125,12626.744110107422,2200,2,1.475,21699.210037231445,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812550539,24068.01205444336,2133.333333333333,2,0.9125,13117.50505065918,3200,1,0.9125,10072.04264831543,2133.333333333333,2,0.9125,11103.994369506836,2133.333333333333,2,0.9125,23197.945602416992,2200,2,0.9125,10523.119430541992,2200,2,0.9125,9649.191284179688,2200,2,0.9125,12626.751663208008,2200,2,0.9125,21705.36068725586,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812551540,24068.014678955078,2175,2,0.91875,13117.511825561523,4350,0,0.91875,10072.045150756836,2175,2,0.91875,11103.996704101563,2175,2,0.91875,23197.947631835938,2200,2,0.91875,10523.121368408203,2200,2,1.5,9649.193313598633,2200,2,1.5,12626.753662109375,2200,2,1.5,21711.424697875977,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812552540,24068.01724243164,2133.333333333333,2,0.88125,13117.53158569336,3200,1,0.88125,10072.048690795898,2133.333333333333,2,0.88125,11103.998764038086,2133.333333333333,2,0.88125,23197.949920654297,2200,2,0.88125,10523.12336730957,2200,2,0.88125,9649.195571899414,2200,2,0.88125,12626.755889892578,2200,2,0.88125,21717.475967407227,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812553541,24068.019317626953,2175,2,0.9125,13117.544540405273,4350,0,0.9125,10072.053802490234,2175,2,1.46875,11104.000350952148,2175,2,1.46875,23197.95152282715,2200,2,1.46875,10523.12483215332,2200,2,1.46875,9649.198989868164,2200,2,1.46875,12626.757522583008,2200,2,1.46875,21723.51741027832,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812554541,24068.022033691406,2133.333333333333,2,0.8875,13117.559555053711,3200,1,0.8875,10072.060562133789,2133.333333333333,2,0.8875,11104.00407409668,2133.333333333333,2,0.8875,23197.958709716797,2200,2,0.8875,10523.128829956055,2200,2,0.8875,9649.203567504883,2200,2,0.95625,12626.763122558594,2200,2,0.95625,21729.617721557617,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812555542,24068.024993896484,2175,2,0.9125,13117.569122314453,4350,0,0.9125,10072.065078735352,2175,2,0.9125,11104.006439208984,2175,2,0.9125,23197.961807250977,2200,2,0.9125,10523.130981445313,2200,2,0.9125,9649.206832885742,2200,2,0.9125,12626.76628112793,2200,2,0.9125,21735.712356567383,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812556542,24068.02833557129,2133.333333333333,2,0.9125,13117.587982177734,3200,1,0.9125,10072.069549560547,2133.333333333333,2,0.9125,11104.010635375977,2133.333333333333,2,0.9125,23197.96546936035,2200,2,0.9625,10523.13459777832,2200,2,0.9625,9649.210174560547,2200,2,0.9625,12626.769180297852,2200,2,0.9625,21741.7470703125,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812557543,24068.030044555664,2175,2,0.88125,13117.593353271484,4350,0,0.88125,10072.071746826172,2175,2,0.88125,11104.01235961914,2175,2,0.88125,23197.96812438965,2200,2,0.88125,10523.135925292969,2200,2,0.88125,9649.212783813477,2200,2,0.88125,12626.770751953125,2200,2,0.88125,21747.755111694336,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1,1744812558543,24068.033294677734,2133.333333333333,2,0.9125,13117.61198425293,3200,1,0.9125,10072.079650878906,2133.333333333333,2,0.95625,11104.017333984375,2133.333333333333,2,0.95625,23197.972564697266,2200,2,0.95625,10523.14175415039,2200,2,0.95625,9649.216598510742,2200,2,0.95625,12626.779678344727,2200,2,0.95625,21753.91766357422,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
