Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067754677,13323.085357666016,2200,2,0.85,35954.319091796875,2200,2,0.85,15529.648071289063,2200,2,0.85,37503.134689331055,2200,2,0.85,55043.43731689453,2200,2,0.85,43492.92204284668,2200,2,0.85,21412.91976928711,2200,2,0.85,847.3401641845703,2200,2,0.85,43050.952713012695,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067755677,13323.088012695313,2133.333333333333,2,0.9125,35954.326080322266,3200,1,0.9125,15529.650909423828,2133.333333333333,2,0.9125,37503.1413269043,2133.333333333333,2,0.9125,55043.440002441406,2200,2,0.9125,43492.924545288086,2200,2,0.9125,21412.923110961914,2200,2,0.9125,847.3427429199219,2200,2,0.9125,43056.912536621094,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067756678,13323.09848022461,2200,2,0.84375,35954.335540771484,2200,2,0.84375,15529.653854370117,2200,2,0.84375,37503.14485168457,2200,2,0.84375,55043.44288635254,2200,2,0.84375,43492.927795410156,2200,2,0.84375,21412.925689697266,2200,2,0.84375,847.3447418212891,2200,2,0.84375,43062.88751220703,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067757678,13323.100234985352,2200,2,0.8125,35954.34146118164,2200,2,0.8125,15529.656173706055,2200,2,0.8125,37503.14828491211,2200,2,0.8125,55043.444580078125,2200,2,0.85,43492.92933654785,2200,2,0.85,21412.9288482666,2200,2,0.85,847.3462982177734,2200,2,0.85,43068.81300354004,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067758679,13323.102615356445,2200,2,0.84375,35954.34913635254,2200,2,0.84375,15529.660537719727,2200,2,0.84375,37503.15077209473,2200,2,0.84375,55043.44688415527,2200,2,0.84375,43492.93244934082,2200,2,0.84375,21412.93243408203,2200,2,0.84375,847.3483581542969,2200,2,0.85,43074.76109313965,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067759679,13323.104553222656,2133.333333333333,2,0.88125,35954.35348510742,3200,1,0.88125,15529.66244506836,2133.333333333333,2,0.88125,37503.15412902832,2133.333333333333,2,0.88125,55043.44834899902,2200,2,0.88125,43492.93380737305,2200,2,0.88125,21412.933792114258,2200,2,0.88125,847.3500366210938,2200,2,0.9625,43080.65644836426,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067760680,13323.106491088867,2200,2,0.84375,35954.36218261719,2200,2,0.84375,15529.664855957031,2200,2,0.84375,37503.15661621094,2200,2,0.84375,55043.4500579834,2200,2,0.84375,43492.935623168945,2200,2,0.89375,21412.93536376953,2200,2,0.89375,847.3512878417969,2200,2,0.89375,43086.52583312988,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067761680,13323.107666015625,2133.333333333333,2,0.90625,35954.3664855957,3200,1,0.90625,15529.66650390625,2133.333333333333,2,0.90625,37503.15939331055,2133.333333333333,2,0.90625,55043.451263427734,2200,2,0.90625,43492.93664550781,2200,2,0.9625,21412.93637084961,2200,2,0.9625,847.352783203125,2200,2,0.9625,43092.359786987305,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067762681,13323.110565185547,2200,2,0.88125,35954.377182006836,2200,2,0.88125,15529.668823242188,2200,2,0.88125,37503.1639251709,2200,2,0.88125,55043.455795288086,2200,2,0.88125,43492.94059753418,2200,2,0.88125,21412.939971923828,2200,2,0.85,847.3550567626953,2200,2,0.85,43098.29606628418,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067763681,13323.113098144531,2133.333333333333,2,0.9125,35954.385498046875,3200,1,0.9125,15529.671112060547,2133.333333333333,2,0.9625,37503.16784667969,2133.333333333333,2,0.9625,55043.457748413086,2200,2,0.9625,43492.94239807129,2200,2,0.9625,21412.94175720215,2200,2,0.9625,847.3570404052734,2200,2,0.9625,43104.19682312012,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067764682,13323.115447998047,2200,2,0.8125,35954.39318847656,2200,2,0.8125,15529.674911499023,2200,2,0.85,37503.17022705078,2200,2,0.85,55043.45991516113,2200,2,0.85,43492.94450378418,2200,2,0.85,21412.943771362305,2200,2,0.85,847.358642578125,2200,2,0.85,43110.063888549805,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067765682,13323.116912841797,2133.333333333333,2,0.95625,35954.39796447754,3200,1,0.95625,15529.676834106445,2133.333333333333,2,0.95625,37503.17364501953,2133.333333333333,2,0.95625,55043.46131896973,2200,2,0.95625,43492.94575500488,2200,2,0.95625,21412.94500732422,2200,2,0.95625,847.3600921630859,2200,2,0.95625,43115.881118774414,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067766683,13323.119323730469,2200,2,0.85,35954.40612792969,2200,2,0.85,15529.679214477539,2200,2,0.85,37503.17581176758,2200,2,0.85,55043.4637298584,2200,2,0.85,43492.94871520996,2200,2,0.85,21412.948501586914,2200,2,0.85,847.3617706298828,2200,2,0.85,43121.73629760742,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067767683,13323.121810913086,2133.333333333333,2,0.96875,35954.41162109375,3200,1,0.96875,15529.681655883789,2133.333333333333,2,0.96875,37503.17803955078,2133.333333333333,2,0.96875,55043.465896606445,2200,2,0.96875,43492.95050048828,2200,2,0.96875,21412.95051574707,2200,2,0.96875,847.364013671875,2200,2,0.96875,43127.608322143555,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067768683,13323.124114990234,2200,2,0.85,35954.42004394531,2200,2,0.85,15529.68423461914,2200,2,0.85,37503.18084716797,2200,2,0.85,55043.46806335449,2200,2,0.85,43492.9528503418,2200,2,0.85,21412.952560424805,2200,2,0.85,847.3657989501953,2200,2,0.85,43133.50845336914,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1,1745067769684,13323.128616333008,2133.333333333333,2,0.88125,35954.42610168457,3200,1,0.88125,15529.686553955078,2133.333333333333,2,0.88125,37503.18309020996,2133.333333333333,2,0.88125,55043.47149658203,2200,2,0.88125,43492.954330444336,2200,2,0.88125,21412.954223632813,2200,2,0.88125,847.3682250976563,2200,2,0.88125,43139.39569091797,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843788288,295698432
