Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837025669,9790.96728515625,2000,2,1.51875,41018.77117919922,3000,2,1.51875,31289.706481933594,2000,2,1.51875,42014.987564086914,2000,2,1.51875,65113.48817443848,2200,2,1.51875,42091.12954711914,2200,2,1.51875,30648.891983032227,2200,2,1.51875,40030.98698425293,2200,2,1.51875,51960.86424255371,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918978560,230686720
1000,1744837026669,9790.970016479492,2133.333333333333,2,0.88125,41018.77641296387,3000,2,0.9625,31289.712432861328,2000,2,0.9625,42014.992279052734,2000,2,0.9625,65113.50198364258,2200,2,0.9625,42091.133361816406,2200,2,0.9625,30648.898818969727,2200,2,0.9625,40030.98956298828,2200,2,0.9625,51966.88291931152,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918978560,230686720
1000,1744837027670,9790.972457885742,2175,2,1.4875,41018.7820892334,4350,0,1.4875,31289.71499633789,2175,2,1.4875,42014.994400024414,2175,2,1.44375,65113.51727294922,2200,2,1.44375,42091.1356048584,2200,2,1.44375,30648.900985717773,2200,2,1.44375,40030.99183654785,2200,2,1.44375,51972.92916870117,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918978560,230686720
1000,1744837028670,9790.975570678711,2000,2,0.9625,41018.79069519043,3000,2,0.9625,31289.71989440918,2000,2,0.9625,42014.99853515625,2000,2,0.9625,65113.529296875,2200,2,0.9625,42091.13981628418,2200,2,0.9625,30648.904983520508,2200,2,0.9625,40030.99560546875,2200,2,0.9625,51978.99644470215,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918978560,230686720
1000,1744837029670,9790.977157592773,2175,2,0.9125,41018.7926940918,4350,0,0.9125,31289.721557617188,2175,2,0.9125,42015.0011138916,2175,2,0.9125,65113.54248046875,2200,2,1.50625,42091.14236450195,2200,2,1.50625,30648.906341552734,2200,2,1.50625,40030.996978759766,2200,2,1.50625,51984.988693237305,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837030671,9790.981811523438,2000,2,0.9625,41018.79904174805,3000,2,0.9625,31289.727981567383,2000,2,0.9625,42015.0066986084,2000,2,0.9625,65113.55471801758,2200,2,0.9625,42091.14584350586,2200,2,0.9625,30648.91209411621,2200,2,0.9625,40031.000091552734,2200,2,0.9625,51991.06039428711,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837031671,9790.984420776367,2133.333333333333,2,0.88125,41018.801513671875,3200,1,0.88125,31289.730026245117,2133.333333333333,2,0.88125,42015.00833129883,2133.333333333333,2,0.88125,65113.563400268555,2200,2,0.9625,42091.14730834961,2200,2,0.9625,30648.913665771484,2200,2,0.9625,40031.00160217285,2200,2,0.9625,51997.07540893555,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837032672,9790.986572265625,2133.333333333333,2,0.95625,41018.8045501709,3200,1,0.95625,31289.732482910156,2133.333333333333,2,0.95625,42015.01026916504,2133.333333333333,2,0.95625,65113.57373046875,2200,2,0.95625,42091.149810791016,2200,2,0.95625,30648.91618347168,2200,2,0.95625,40031.00360107422,2200,2,0.95625,52003.12438964844,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837033672,9790.988906860352,2133.333333333333,2,0.88125,41018.808181762695,3000,2,0.95625,31289.734252929688,2000,2,0.95625,42015.011978149414,2000,2,0.95625,65113.58279418945,2200,2,0.95625,42091.15139770508,2200,2,0.95625,30648.91795349121,2200,2,0.95625,40031.00509643555,2200,2,0.95625,52009.12350463867,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837034673,9790.99136352539,2000,2,0.95625,41018.811462402344,3000,2,0.95625,31289.737365722656,2000,2,0.95625,42015.01486206055,2000,2,0.95625,65113.59226989746,2200,2,0.94375,42091.1552734375,2200,2,0.94375,30648.921920776367,2200,2,0.94375,40031.00926208496,2200,2,0.94375,52015.18029785156,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837035673,9790.99430847168,2000,2,1.475,41018.81425476074,3000,2,1.475,31289.73956298828,2000,2,1.475,42015.01693725586,2000,2,1.475,65113.603775024414,2200,2,1.475,42091.157165527344,2200,2,1.475,30648.92399597168,2200,2,1.475,40031.01135253906,2200,2,1.475,52021.2106628418,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837036674,9790.99641418457,2133.333333333333,2,0.88125,41018.817321777344,3200,1,0.88125,31289.743850708008,2133.333333333333,2,0.9625,42015.02001953125,2000,2,0.9625,65113.61698913574,2200,2,0.9625,42091.16052246094,2200,2,0.9625,30648.927352905273,2200,2,0.9625,40031.01347351074,2200,2,0.9625,52027.19952392578,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837037674,9790.998748779297,2000,2,1.50625,41018.81916809082,3000,2,1.50625,31289.745635986328,2000,2,1.50625,42015.0216217041,2000,2,1.50625,65113.629974365234,2200,2,1.50625,42091.162033081055,2200,2,1.50625,30648.929000854492,2200,2,1.50625,40031.01692199707,2200,2,1.50625,52033.20280456543,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837038675,9791.002380371094,2175,2,0.88125,41018.82443237305,4350,0,0.88125,31289.749053955078,2175,2,1.46875,42015.02517700195,2175,2,1.46875,65113.650650024414,2200,2,1.46875,42091.165298461914,2200,2,1.46875,30648.935470581055,2200,2,1.46875,40031.019760131836,2200,2,1.46875,52039.243713378906,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1000,1744837039675,9791.023422241211,2175,2,0.9125,41018.83351135254,4350,0,0.9125,31289.752487182617,2175,2,0.9125,42015.028732299805,2175,2,0.9125,65113.67314147949,2200,2,0.9125,42091.16835021973,2200,2,0.9125,30648.938568115234,2200,2,1.46875,40031.022689819336,2200,2,1.46875,52045.28651428223,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
1,1744837040676,9791.028900146484,2000,2,0.95625,41018.83822631836,3000,2,0.95625,31289.755828857422,2000,2,0.95625,42015.034729003906,2000,2,0.95625,65113.68510437012,2200,2,0.95625,42091.17137145996,2200,2,0.95625,30648.942169189453,2200,2,0.95625,40031.02713012695,2200,2,0.95625,52051.36518859863,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918917120,230686720
