Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950820467,37311.487228393555,2175,2,0.9125,38214.3258972168,4350,0,0.9125,14924.23275756836,2175,2,1.5,33900.0924987793,2175,2,1.5,27035.154342651367,2200,2,1.5,42284.82060241699,2200,2,1.5,26617.728073120117,2200,2,1.5,54839.69200134277,2200,2,1.5,9418.228866577148,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950821468,37311.48944091797,2175,2,0.88125,38214.33985900879,4350,0,0.88125,14924.235610961914,2175,2,0.88125,33900.09605407715,2175,2,0.88125,27035.15980529785,2200,2,0.88125,42284.82290649414,2200,2,0.88125,26617.73356628418,2200,2,0.88125,54839.694244384766,2200,2,0.88125,9424.282028198242,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950822468,37311.51528930664,2175,2,0.9125,38214.358947753906,4350,0,0.9125,14924.23941040039,2175,2,0.9125,33900.099868774414,2175,2,0.9125,27035.165557861328,2200,2,0.9125,42284.82669067383,2200,2,0.9125,26617.74090576172,2200,2,0.9125,54839.69789123535,2200,2,0.9125,9430.36018371582,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950823469,37311.51914978027,2175,2,0.9125,38214.37661743164,4350,0,0.9125,14924.24382019043,2175,2,0.9125,33900.10444641113,2175,2,0.9125,27035.16928100586,2200,2,0.9125,42284.830078125,2200,2,0.9125,26617.747314453125,2200,2,1.48125,54839.70129394531,2200,2,1.48125,9436.439498901367,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950824469,37311.52201843262,2200,2,0.8125,38214.395568847656,2200,2,0.8125,14924.247253417969,2200,2,0.8125,33900.10708618164,2200,2,0.8125,27035.172653198242,2200,2,0.85,42284.83280944824,2200,2,0.85,26617.750396728516,2200,2,0.85,54839.703704833984,2200,2,0.85,9442.44790649414,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950825470,37311.52346801758,2133.333333333333,2,0.9125,38214.40293884277,3200,1,0.9125,14924.248825073242,2133.333333333333,2,0.95625,33900.108474731445,2133.333333333333,2,0.95625,27035.175811767578,2200,2,0.95625,42284.8338470459,2200,2,0.95625,26617.753341674805,2200,2,0.95625,54839.704681396484,2200,2,0.95625,9448.43815612793,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950826470,37311.52827453613,2175,2,0.88125,38214.40916442871,4350,0,0.88125,14924.251586914063,2175,2,0.88125,33900.110443115234,2175,2,0.88125,27035.180892944336,2200,2,0.88125,42284.835876464844,2200,2,0.88125,26617.75848388672,2200,2,1.48125,54839.7068939209,2200,2,1.48125,9454.467468261719,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950827471,37311.538146972656,2175,2,0.91875,38214.422927856445,4350,0,0.91875,14924.254638671875,2175,2,0.91875,33900.113830566406,2175,2,0.91875,27035.18389892578,2200,2,0.91875,42284.838928222656,2200,2,0.91875,26617.764587402344,2200,2,0.91875,54839.7096862793,2200,2,0.91875,9460.537216186523,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
999,1744950828471,37311.567474365234,2175,2,0.90625,38214.43505859375,4350,0,0.90625,14924.258651733398,2175,2,0.90625,33900.11798095703,2175,2,0.90625,27035.187591552734,2200,2,0.90625,42284.84161376953,2200,2,0.90625,26617.76773071289,2200,2,0.90625,54839.712799072266,2200,2,0.90625,9466.604232788086,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950829471,37311.57015991211,2175,2,0.9125,38214.456970214844,4350,0,0.9125,14924.261260986328,2175,2,1.4875,33900.12040710449,2175,2,1.4875,27035.192459106445,2200,2,1.4875,42284.84327697754,2200,2,1.4875,26617.773559570313,2200,2,1.4875,54839.714416503906,2200,2,1.4875,9472.637664794922,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950830472,37311.57797241211,2175,2,0.88125,38214.47117614746,4350,0,0.88125,14924.265625,2175,2,0.88125,33900.12469482422,2175,2,0.88125,27035.19956970215,2200,2,0.88125,42284.84819030762,2200,2,0.88125,26617.778060913086,2200,2,0.88125,54839.7188873291,2200,2,0.88125,9478.68928527832,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950831472,37311.58264160156,2175,2,0.9125,38214.48959350586,4350,0,0.9125,14924.270767211914,2175,2,0.9125,33900.12953186035,2175,2,0.9125,27035.20994567871,2200,2,0.9125,42284.852279663086,2200,2,0.9125,26617.786056518555,2200,2,0.9125,54839.722900390625,2200,2,0.9125,9484.730178833008,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950832473,37311.585052490234,2200,2,0.85,38214.50979614258,2200,2,0.85,14924.274719238281,2200,2,0.85,33900.13243103027,2200,2,0.85,27035.212997436523,2200,2,0.85,42284.85508728027,2200,2,0.85,26617.789321899414,2200,2,0.85,54839.72657775879,2200,2,0.85,9490.718490600586,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,277348352
1000,1744950833473,37311.58631896973,2133.333333333333,2,0.88125,38214.51502990723,3200,1,0.88125,14924.276870727539,2133.333333333333,2,0.88125,33900.13407897949,2133.333333333333,2,0.88125,27035.21453857422,2200,2,0.88125,42284.85627746582,2200,2,0.88125,26617.792098999023,2200,2,0.88125,54839.727783203125,2200,2,0.88125,9496.66227722168,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,277348352
1000,1744950834474,37311.59233093262,2175,2,0.9125,38214.53028869629,4350,0,0.9125,14924.281387329102,2175,2,0.9125,33900.13772583008,2175,2,0.9125,27035.221115112305,2200,2,1.50625,42284.85868835449,2200,2,1.50625,26617.79852294922,2200,2,1.50625,54839.730392456055,2200,2,1.50625,9502.683563232422,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,277348352
1,1744950835474,37311.59629821777,2175,2,0.88125,38214.55618286133,4350,0,0.88125,14924.290542602539,2175,2,0.88125,33900.14193725586,2175,2,0.88125,27035.22770690918,2200,2,0.88125,42284.86346435547,2200,2,0.88125,26617.805450439453,2200,2,0.88125,54839.7342376709,2200,2,0.88125,9508.776824951172,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,277348352
