Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814510122,27855.061416625977,2133.333333333333,2,0.88125,15957.584091186523,3000,2,0.9625,11577.306457519531,2000,2,0.9625,13891.30712890625,2000,2,0.9625,26971.867309570313,2200,2,0.9625,11963.080871582031,2200,2,0.9625,11239.857666015625,2200,2,0.9625,14905.69450378418,2200,2,0.9625,61002.58238220215,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955535360,187170816
1000,1744814511123,27855.06396484375,2175,2,0.93125,15957.586898803711,4350,0,0.93125,11577.309036254883,2175,2,0.93125,13891.31120300293,2175,2,0.93125,26971.86996459961,2200,2,0.93125,11963.083404541016,2200,2,0.93125,11239.862365722656,2200,2,1.44375,14905.708297729492,2200,2,1.44375,61008.73564147949,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814512123,27855.068298339844,2200,2,0.85,15957.593063354492,2200,2,0.85,11577.314743041992,2200,2,0.85,13891.319030761719,2200,2,0.85,26971.875442504883,2200,2,0.85,11963.08822631836,2200,2,0.85,11239.867401123047,2200,2,0.85,14905.722961425781,2200,2,0.85,61014.90644836426,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955531264,187170816
1000,1744814513124,27855.06996154785,2133.333333333333,2,0.88125,15957.596710205078,3200,1,0.88125,11577.316986083984,2133.333333333333,2,0.88125,13891.321075439453,2133.333333333333,2,0.88125,26971.878997802734,2200,2,0.9625,11963.089981079102,2200,2,0.9625,11239.870788574219,2200,2,0.9625,14905.728210449219,2200,2,0.9625,61020.95567321777,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955531264,187170816
1000,1744814514124,27855.07241821289,2000,2,0.9625,15957.601348876953,3000,2,0.9625,11577.319458007813,2000,2,0.9625,13891.325134277344,2000,2,0.9625,26971.881149291992,2200,2,0.9625,11963.092239379883,2200,2,0.9625,11239.874237060547,2200,2,0.9625,14905.736511230469,2200,2,0.91875,61027.08477783203,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955531264,187170816
1000,1744814515125,27855.07403564453,2133.333333333333,2,0.88125,15957.603149414063,3200,1,0.88125,11577.32096862793,2000,2,0.9625,13891.32829284668,2000,2,0.9625,26971.882446289063,2200,2,0.9625,11963.093505859375,2200,2,0.9625,11239.875930786133,2200,2,0.9625,14905.740417480469,2200,2,0.9625,61033.11161804199,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955531264,187170816
1000,1744814516125,27855.076721191406,2000,2,0.95625,15957.606353759766,3000,2,0.95625,11577.324081420898,2000,2,0.95625,13891.331298828125,2000,2,0.95625,26971.885055541992,2200,2,0.95625,11963.096069335938,2200,2,0.95625,11239.878952026367,2200,2,0.95625,14905.748947143555,2200,2,0.95625,61039.21772766113,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955531264,187170816
1000,1744814517126,27855.079071044922,2175,2,0.88125,15957.608673095703,3000,2,1.475,11577.326644897461,2000,2,1.475,13891.333374023438,2000,2,1.475,26971.886642456055,2200,2,1.475,11963.097412109375,2200,2,1.475,11239.882202148438,2200,2,1.475,14905.759170532227,2200,2,1.475,61045.28645324707,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955469824,187170816
1000,1744814518126,27855.082061767578,2200,2,0.85,15957.623260498047,2200,2,0.85,11577.330780029297,2200,2,0.85,13891.337539672852,2200,2,0.85,26971.89030456543,2200,2,0.83125,11963.10173034668,2200,2,0.83125,11239.889541625977,2200,2,0.83125,14905.76887512207,2200,2,0.83125,61051.46365356445,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955469824,187170816
1000,1744814519127,27855.083724975586,2000,2,0.9625,15957.625,3000,2,0.9625,11577.33268737793,2000,2,0.9625,13891.340148925781,2000,2,0.9625,26971.892150878906,2200,2,0.9625,11963.103057861328,2200,2,0.9625,11239.891677856445,2200,2,0.9625,14905.774673461914,2200,2,0.9625,61057.5266418457,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955469824,187170816
1000,1744814520127,27855.086380004883,2200,2,0.8125,15957.628707885742,2200,2,0.8125,11577.33544921875,2200,2,0.8125,13891.343139648438,2200,2,0.8125,26971.894622802734,2200,2,0.85,11963.105590820313,2200,2,0.85,11239.89517211914,2200,2,0.85,14905.780380249023,2200,2,0.85,61063.6111907959,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955469824,187170816
1000,1744814521128,27855.0958404541,2000,2,1.5,15957.632080078125,3000,2,1.5,11577.340606689453,2000,2,1.5,13891.345352172852,2000,2,1.5,26971.896423339844,2200,2,1.5,11963.107025146484,2200,2,1.5,11239.897109985352,2200,2,1.5,14905.79150390625,2200,2,1.5,61069.70431518555,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955469824,187170816
1000,1744814522128,27855.10009765625,2175,2,0.88125,15957.639114379883,4350,0,0.88125,11577.344833374023,2000,2,1.5250000000000001,13891.352264404297,2000,2,1.5250000000000001,26971.900512695313,2200,2,1.5250000000000001,11963.11164855957,2200,2,1.5250000000000001,11239.90786743164,2200,2,1.5250000000000001,14905.802963256836,2200,2,1.5250000000000001,61075.8557434082,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955469824,187170816
1000,1744814523129,27855.103134155273,2000,2,0.95625,15957.642868041992,3000,2,0.95625,11577.349227905273,2000,2,0.95625,13891.35791015625,2000,2,0.95625,26971.903549194336,2200,2,0.95625,11963.114395141602,2200,2,0.9375,11239.912307739258,2200,2,0.9375,14905.815200805664,2200,2,0.9375,61081.98400878906,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955469824,187170816
1000,1744814524129,27855.106399536133,2133.333333333333,2,0.88125,15957.646697998047,3000,2,0.9625,11577.352630615234,2000,2,0.9625,13891.360809326172,2000,2,0.9625,26971.90623474121,2200,2,0.9625,11963.116958618164,2200,2,0.9625,11239.915466308594,2200,2,0.9625,14905.82096862793,2200,2,0.9625,61088.052307128906,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954470400,187170816
1000,1744814525130,27855.107696533203,2175,2,0.9125,15957.648498535156,4350,0,0.9125,11577.354766845703,2175,2,0.9125,13891.363800048828,2175,2,0.9125,26971.90802001953,2200,2,0.9125,11963.11831665039,2200,2,0.9125,11239.91731262207,2200,2,1.45,14905.830856323242,2200,2,1.45,61094.130783081055,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954470400,187170816
1,1744814526130,27855.121490478516,2000,2,1.53125,15957.672119140625,3000,2,1.53125,11577.360900878906,2000,2,1.53125,13891.369415283203,2000,2,1.53125,26971.913192749023,2200,2,1.53125,11963.123413085938,2200,2,1.53125,11239.926284790039,2200,2,1.53125,14905.84797668457,2200,2,1.53125,61100.36186218262,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954040320,187170816
