Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921241471,45036.94757080078,2133.333333333333,2,0.9125,2945.1139526367188,3200,1,0.9125,48217.11740112305,2133.333333333333,2,0.9125,64678.05090332031,2133.333333333333,2,0.9125,31231.59880065918,2200,2,0.9125,2999.021270751953,2200,2,0.9125,52064.12040710449,2200,2,0.9125,14818.34341430664,2200,2,0.9125,38605.5002746582,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921242471,45036.950286865234,2175,2,1.475,2945.1249237060547,4350,0,1.475,48217.122329711914,2175,2,1.475,64678.05335998535,2175,2,1.475,31231.600997924805,2200,2,1.475,2999.023468017578,2200,2,1.475,52064.12565612793,2200,2,1.475,14818.34797668457,2200,2,1.475,38611.530044555664,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921243472,45036.95553588867,2175,2,0.90625,2945.1502227783203,4350,0,0.90625,48217.13262939453,2175,2,1.4937500000000001,64678.058670043945,2175,2,1.4937500000000001,31231.6053314209,2200,2,1.4937500000000001,2999.0287017822266,2200,2,1.4937500000000001,52064.129821777344,2200,2,1.4937500000000001,14818.352279663086,2200,2,1.4937500000000001,38617.651947021484,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921244472,45036.95780944824,2200,2,0.88125,2945.1622161865234,2200,2,0.85,48217.13529968262,2200,2,0.85,64678.06089782715,2200,2,0.85,31231.607360839844,2200,2,0.85,2999.030563354492,2200,2,0.85,52064.13172912598,2200,2,0.85,14818.353897094727,2200,2,0.85,38623.64822387695,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921245473,45036.95964050293,2133.333333333333,2,0.9125,2945.168716430664,3200,1,0.9125,48217.137268066406,2133.333333333333,2,0.9125,64678.06410217285,2133.333333333333,2,0.9125,31231.609313964844,2200,2,0.9125,2999.0320587158203,2200,2,0.9125,52064.13334655762,2200,2,0.9125,14818.355682373047,2200,2,0.9125,38629.658142089844,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921246473,45036.96243286133,2200,2,0.85,2945.1776580810547,2200,2,0.85,48217.14025878906,2200,2,0.85,64678.06674194336,2200,2,0.85,31231.61213684082,2200,2,0.85,2999.035369873047,2200,2,0.85,52064.138092041016,2200,2,0.85,14818.359451293945,2200,2,0.85,38635.68536376953,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921247474,45036.9669342041,2133.333333333333,2,0.88125,2945.183868408203,3200,1,0.88125,48217.14324951172,2133.333333333333,2,0.88125,64678.06997680664,2133.333333333333,2,0.88125,31231.61476135254,2200,2,0.88125,2999.038131713867,2200,2,0.88125,52064.1413269043,2200,2,0.88125,14818.362289428711,2200,2,0.88125,38641.734115600586,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921248474,45036.97058105469,2200,2,0.84375,2945.193557739258,2200,2,0.84375,48217.146911621094,2200,2,0.84375,64678.07244873047,2200,2,0.84375,31231.616897583008,2200,2,0.84375,2999.0401306152344,2200,2,0.89375,52064.143493652344,2200,2,0.89375,14818.36408996582,2200,2,0.89375,38647.744384765625,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921249475,45036.97219848633,2133.333333333333,2,0.88125,2945.198944091797,3200,1,0.88125,48217.148666381836,2133.333333333333,2,0.88125,64678.07423400879,2133.333333333333,2,0.88125,31231.618286132813,2200,2,0.88125,2999.04150390625,2200,2,0.88125,52064.14506530762,2200,2,0.9625,14818.365356445313,2200,2,0.9625,38653.73545837402,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921250475,45036.97491455078,2175,2,0.9125,2945.2070922851563,4350,0,0.9125,48217.15249633789,2175,2,0.9125,64678.07698059082,2175,2,0.9125,31231.620697021484,2200,2,0.9125,2999.0437622070313,2200,2,0.9125,52064.150482177734,2200,2,0.9125,14818.369735717773,2200,2,0.9125,38659.75424194336,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921251476,45036.978942871094,2200,2,0.85,2945.2300872802734,2200,2,0.85,48217.15669250488,2200,2,0.85,64678.081604003906,2200,2,0.85,31231.624908447266,2200,2,0.85,2999.0472717285156,2200,2,0.85,52064.154388427734,2200,2,0.85,14818.373825073242,2200,2,0.85,38665.83152770996,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921252476,45036.98077392578,2200,2,0.8125,2945.2376708984375,2200,2,0.8125,48217.160064697266,2200,2,0.8125,64678.08485412598,2200,2,0.85,31231.6279296875,2200,2,0.85,2999.050018310547,2200,2,0.85,52064.1559753418,2200,2,0.85,14818.375762939453,2200,2,0.85,38671.82124328613,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921253477,45036.98442077637,2200,2,0.84375,2945.2444458007813,2200,2,0.84375,48217.16346740723,2200,2,0.84375,64678.08750915527,2200,2,0.84375,31231.63018798828,2200,2,0.84375,2999.0520935058594,2200,2,0.8875,52064.15830993652,2200,2,0.8875,14818.378021240234,2200,2,0.8875,38677.80642700195,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921254477,45036.98645019531,2133.333333333333,2,0.88125,2945.2505950927734,3200,1,0.88125,48217.166442871094,2133.333333333333,2,0.88125,64678.0899810791,2133.333333333333,2,0.88125,31231.63265991211,2200,2,0.88125,2999.0545196533203,2200,2,0.88125,52064.16229248047,2200,2,0.95625,14818.382308959961,2200,2,0.95625,38683.80194091797,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921255478,45036.98873901367,2133.333333333333,2,0.95625,2945.260482788086,3200,1,0.95625,48217.16844177246,2133.333333333333,2,0.95625,64678.092376708984,2133.333333333333,2,0.95625,31231.634689331055,2200,2,0.95625,2999.056396484375,2200,2,0.95625,52064.16467285156,2200,2,0.95625,14818.38459777832,2200,2,0.95625,38689.76463317871,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921256478,45036.99073791504,2200,2,0.85,2945.2684936523438,2200,2,0.85,48217.17045593262,2200,2,0.85,64678.09507751465,2200,2,0.85,31231.636428833008,2200,2,0.85,2999.058059692383,2200,2,0.85,52064.166275024414,2200,2,0.85,14818.386047363281,2200,2,0.85,38695.74578857422,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1,1744921257479,45036.992416381836,2200,2,0.8125,2945.2736053466797,2200,2,0.8125,48217.17379760742,2200,2,0.8125,64678.09748840332,2200,2,0.8125,31231.638122558594,2200,2,0.85,2999.059539794922,2200,2,0.85,52064.17166137695,2200,2,0.85,14818.388412475586,2200,2,0.85,38701.75987243652,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
