Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017411776,38524.222595214844,2175,2,0.88125,44942.44352722168,4350,0,0.88125,21444.432373046875,2175,2,0.88125,47518.174255371094,2175,2,0.88125,30730.167434692383,2200,2,0.88125,49985.92153930664,2200,2,0.88125,34153.643157958984,2200,2,0.88125,6497.829025268555,2200,2,0.88125,65500.03648376465,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017412777,38524.22657775879,2175,2,0.9125,44942.463623046875,4350,0,0.9125,21444.439666748047,2175,2,0.9125,47518.17889404297,2175,2,0.9125,30730.17204284668,2200,2,0.9125,49985.92541503906,2200,2,0.9125,34153.64762878418,2200,2,0.9125,6497.831695556641,2200,2,0.9125,65506.007400512695,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017413777,38524.22911071777,2175,2,0.90625,44942.48179626465,4350,0,0.90625,21444.445114135742,2175,2,0.90625,47518.1809387207,2175,2,0.90625,30730.177642822266,2200,2,0.90625,49985.928161621094,2200,2,0.90625,34153.64956665039,2200,2,0.90625,6497.834030151367,2200,2,0.90625,65511.96592712402,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017414778,38524.232650756836,2175,2,0.88125,44942.507232666016,4350,0,0.88125,21444.45004272461,2175,2,0.88125,47518.18667602539,2175,2,0.88125,30730.181213378906,2200,2,0.88125,49985.931900024414,2200,2,0.88125,34153.653549194336,2200,2,0.88125,6497.8370361328125,2200,2,0.88125,65517.954360961914,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017415778,38524.237548828125,2175,2,0.9125,44942.530822753906,4350,0,0.9125,21444.45411682129,2175,2,1.4937500000000001,47518.19123840332,2175,2,1.4937500000000001,30730.187866210938,2200,2,1.4937500000000001,49985.9354095459,2200,2,1.4937500000000001,34153.65690612793,2200,2,1.4937500000000001,6497.841003417969,2200,2,1.4937500000000001,65523.960540771484,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017416779,38524.239685058594,2133.333333333333,2,0.88125,44942.544174194336,3200,1,0.88125,21444.457321166992,2133.333333333333,2,0.88125,47518.19470214844,2133.333333333333,2,0.88125,30730.191329956055,2200,2,0.88125,49985.93893432617,2200,2,0.88125,34153.66046142578,2200,2,0.88125,6497.843124389648,2200,2,0.95625,65529.89407348633,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017417779,38524.2423248291,2175,2,0.9125,44942.551681518555,4350,0,0.9125,21444.461715698242,2175,2,0.9125,47518.199127197266,2175,2,0.9125,30730.195907592773,2200,2,0.9125,49985.94186401367,2200,2,0.9125,34153.66326904297,2200,2,0.9125,6497.845901489258,2200,2,0.9125,65535.82894897461,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017418780,38524.246505737305,2175,2,0.91875,44942.575592041016,4350,0,0.91875,21444.46841430664,2175,2,0.91875,47518.20503234863,2175,2,0.91875,30730.19889831543,2200,2,0.91875,49985.944915771484,2200,2,0.91875,34153.667556762695,2200,2,1.475,6497.849517822266,2200,2,1.475,5.808441162109375,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017419780,38524.25166320801,2175,2,0.88125,44942.59802246094,4350,0,0.88125,21444.472885131836,2175,2,0.88125,47518.20980834961,2175,2,0.88125,30730.205368041992,2200,2,0.88125,49985.94839477539,2200,2,0.88125,34153.670822143555,2200,2,0.88125,6497.85302734375,2200,2,0.88125,11.7645263671875,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017420781,38524.255783081055,2175,2,0.9,44942.62596130371,4350,0,0.9,21444.477020263672,2175,2,1.50625,47518.21391296387,2175,2,1.50625,30730.209396362305,2200,2,1.50625,49985.95245361328,2200,2,1.50625,34153.67477416992,2200,2,1.50625,6497.855667114258,2200,2,1.50625,17.773422241210938,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017421781,38524.25830078125,2200,2,0.8125,44942.639877319336,2200,2,0.8125,21444.481689453125,2200,2,0.85,47518.21633911133,2200,2,0.85,30730.214965820313,2200,2,0.85,49985.955657958984,2200,2,0.85,34153.67704772949,2200,2,0.85,6497.859268188477,2200,2,0.85,23.724105834960938,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017422782,38524.259689331055,2133.333333333333,2,0.95625,44942.646087646484,3200,1,0.95625,21444.483840942383,2133.333333333333,2,0.95625,47518.218658447266,2133.333333333333,2,0.95625,30730.216552734375,2200,2,0.95625,49985.95739746094,2200,2,0.95625,34153.678970336914,2200,2,0.95625,6497.8607177734375,2200,2,0.95625,29.620101928710938,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017423782,38524.2625579834,2133.333333333333,2,0.9,44942.653244018555,3200,1,0.9,21444.486236572266,2133.333333333333,2,0.9,47518.22088623047,2133.333333333333,2,0.9,30730.22007751465,2200,2,0.9,49985.959716796875,2200,2,0.9,34153.681091308594,2200,2,0.9625,6497.862991333008,2200,2,0.9625,35.593109130859375,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017424783,38524.26416015625,2133.333333333333,2,0.9125,44942.66279602051,3200,1,0.9125,21444.491485595703,2133.333333333333,2,0.9125,47518.22232055664,2133.333333333333,2,0.9125,30730.22135925293,2200,2,0.9125,49985.9612121582,2200,2,0.9125,34153.682373046875,2200,2,0.9125,6497.8641357421875,2200,2,0.9125,41.495849609375,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1000,1745017425783,38524.266052246094,2200,2,0.85,44942.670471191406,2200,2,0.85,21444.49479675293,2200,2,0.85,47518.223892211914,2200,2,0.85,30730.224334716797,2200,2,0.85,49985.96278381348,2200,2,0.85,34153.68379211426,2200,2,0.85,6497.865798950195,2200,2,0.85,47.39973449707031,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
1,1745017426783,38524.26791381836,2133.333333333333,2,0.88125,44942.677307128906,3200,1,0.88125,21444.497451782227,2133.333333333333,2,0.88125,47518.22636413574,2133.333333333333,2,0.88125,30730.225860595703,2200,2,0.88125,49985.96650695801,2200,2,0.88125,34153.685974121094,2200,2,0.88125,6497.870300292969,2200,2,0.88125,53.32759094238281,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860479488,290979840
