Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938794687,17021.825286865234,4150,0,1.44375,25773.397003173828,4150,0,1.44375,4172.968887329102,2075,2,1.44375,21558.395233154297,2075,2,1.44375,2114.442611694336,4150,0,1.44375,27686.195892333984,2075,2,1.44375,12033.229904174805,2075,2,1.44375,38619.93746948242,2075,2,1.44375,29610.34405517578,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3,0,0,0,0,0,3.0303030014038086,1,0,0,19,0,0,0,82.65306091308594,13,16665841664,4294963200,1184796672,274726912
999,1744938795687,17023.220413208008,2000,2,1.4375,25773.514556884766,3000,2,1.4375,4173.024719238281,2000,2,1.4375,21558.475173950195,2000,2,1.4375,2128.71240234375,4150,0,1.4375,27686.428924560547,2075,2,1.4375,12033.265090942383,2075,2,1.4375,38619.98611450195,2075,2,1.4375,29638.544403076172,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1180053504,274726912
1000,1744938796687,17024.56622314453,2200,2,1.4312500000000001,25773.56968688965,2200,2,1.4312500000000001,4173.081115722656,2200,2,1.4312500000000001,21558.555938720703,2200,2,1.4312500000000001,2142.786636352539,4150,0,1.4312500000000001,27686.726821899414,2075,2,1.4312500000000001,12033.364471435547,2075,2,1.4312500000000001,38620.02784729004,2075,2,1.4312500000000001,29666.53515625,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4.040403842926025,0,0,0,0,0.9900990128517151,0,0,0,0,100,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1175576576,274726912
999,1744938797687,17025.9666595459,2000,2,1.4375,25773.617736816406,3000,2,1.4375,4173.128570556641,2000,2,1.4375,21558.617599487305,2000,2,1.4375,2157.0267181396484,4150,0,1.4375,27687.132736206055,2075,2,1.4375,12033.595596313477,2075,2,1.4375,38620.08071899414,2075,2,1.4375,29695.16128540039,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4.040403842926025,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1175830528,274726912
999,1744938798687,17027.313262939453,2000,2,1.4125,25773.682647705078,3000,2,1.4125,4173.189453125,2000,2,1.4125,21558.69448852539,2000,2,1.4125,2171.1314544677734,4125,0,1.41875,27687.201248168945,2062.5,2,1.41875,12033.843063354492,2062.5,2,1.41875,38620.17088317871,2750,2,1.41875,29723.105911254883,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1175752704,274726912
999,1744938799688,17028.65542602539,2200,2,1.4125,25773.747528076172,2200,2,1.4125,4173.249603271484,2200,2,1.4125,21558.767578125,2200,2,1.4125,2185.2373962402344,4125,0,1.4125,27687.251708984375,2062.5,2,1.4125,12034.083755493164,2062.5,2,1.4125,38620.21662902832,2062.5,2,1.4125,29751.036666870117,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2.040816307067871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1176551424,274726912
999,1744938800688,17029.996856689453,2000,2,1.4125,25773.79998779297,3000,2,1.4125,4173.294845581055,2000,2,1.4125,21558.836715698242,2000,2,1.4125,2199.3704376220703,4125,0,1.4125,27687.302627563477,2062.5,2,1.4125,12034.326614379883,2062.5,2,1.4125,38620.25955200195,2062.5,2,1.4125,29779.114151000977,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2.0618555545806885,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1176240128,274726912
999,1744938801688,17031.34197998047,2000,2,1.4312500000000001,25774.2117767334,3000,2,1.4312500000000001,4173.354843139648,2000,2,1.4312500000000001,21558.911575317383,2000,2,1.4312500000000001,2213.4412384033203,4150,0,1.4312500000000001,27687.43002319336,2075,2,1.4312500000000001,12034.565124511719,2075,2,1.4312500000000001,38620.31088256836,2075,2,1.4312500000000001,29807.489471435547,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0.9900990128517151,0,10,0,0,0,0,0,89.89899444580078,0.9900990128517151,0,0,0,2,16665841664,4294963200,1162633216,274726912
999,1744938802688,17032.7479095459,2200,2,1.4375,25774.286102294922,2200,2,1.4375,4173.4149169921875,2200,2,1.4375,21558.980026245117,2200,2,1.4375,2227.5221099853516,4150,0,1.4375,27687.840560913086,2075,2,1.4375,12034.791091918945,2075,2,1.4375,38620.35510253906,2075,2,1.4375,29835.93490600586,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4.040403842926025,0,0,0.9900990128517151,14,3.0303030014038086,0,0,0,0,85.14851379394531,0,0,0,0,0,16665841664,4294963200,1162084352,274726912
999,1744938803688,17034.094146728516,2133.333333333333,2,1.41875,25774.33462524414,3200,1,1.41875,4173.471084594727,2133.333333333333,2,1.41875,21559.03987121582,2133.333333333333,2,1.41875,2241.6648559570313,4150,0,1.41875,27687.94854736328,2075,2,1.41875,12035.025344848633,2075,2,1.41875,38620.40577697754,2075,2,1.41875,29863.802337646484,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0612244606018066,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1163014144,274726912
999,1744938804688,17035.43423461914,2000,2,1.4375,25774.402893066406,3000,2,1.4375,4173.538604736328,2000,2,1.4375,21559.106414794922,2000,2,1.4375,2255.763198852539,4150,0,1.4375,27687.999633789063,2075,2,1.4375,12035.26432800293,2075,2,1.4375,38620.448791503906,2075,2,1.4375,29891.675704956055,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1163128832,274726912
1000,1744938805688,17036.74821472168,2000,2,1.4375,25774.533798217773,3000,2,1.4375,4173.68083190918,2000,2,1.4375,21559.163009643555,2000,2,1.4375,2269.850372314453,4150,0,1.4375,27688.046188354492,2075,2,1.4375,12035.502044677734,2075,2,1.4375,38620.51167297363,2075,2,1.4375,29919.767196655273,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,1,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1163595776,274726912
999,1744938806689,17038.09602355957,2200,2,1.4375,25774.744247436523,2200,2,1.4375,4173.727478027344,2200,2,1.4375,21559.218521118164,2200,2,1.4375,2283.925506591797,4150,0,1.4375,27688.185119628906,2075,2,1.4375,12035.733963012695,2075,2,1.4375,38620.5538482666,2075,2,1.4375,29947.823684692383,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4,0,0,0,0,0,0,0,0,0,100,1.0101009607315063,0,0,0,1,16665841664,4294963200,1163239424,274726912
999,1744938807689,17039.501266479492,2200,2,1.48125,25775.506546020508,2200,2,1.4375,4173.783615112305,2200,2,1.4375,21559.8253326416,2200,2,1.4375,2298.128189086914,4150,0,1.4375,27688.47021484375,2075,2,1.4375,12035.967864990234,2075,2,1.4375,38620.6007232666,2075,2,1.4375,29977.717575073242,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4.040403842926025,1,0,4,0,3,0,0,0.9900990128517151,0,100,0,0,0,0,5,16665841664,4294963200,1163165696,274726912
999,1744938808689,17040.858489990234,2133.333333333333,2,1.4125,25775.597763061523,3200,1,1.4125,4173.843124389648,2133.333333333333,2,1.4125,21559.88641357422,2133.333333333333,2,1.4125,2312.286117553711,4125,0,1.4125,27688.663696289063,2062.5,2,1.4125,12036.207916259766,2062.5,2,1.4125,38620.643493652344,2062.5,2,1.4125,30005.880584716797,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4.040403842926025,1,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1163980800,274726912
999,1744938809689,17042.219665527344,2200,2,1.4312500000000001,25776.442825317383,2200,2,1.4312500000000001,4173.901580810547,2200,2,1.4312500000000001,21559.947845458984,2200,2,1.4312500000000001,2326.4905700683594,4150,0,1.4312500000000001,27688.716598510742,2075,2,1.4312500000000001,12036.43962097168,2075,2,1.4312500000000001,38620.69706726074,2075,2,1.4312500000000001,30035.040420532227,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,8,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1163812864,274726912
1000,1744938810689,17043.557250976563,2000,2,1.4125,25776.498443603516,3000,2,1.4125,4173.9481201171875,2000,2,1.4125,21559.99932861328,2000,2,1.4125,2340.5333709716797,4150,0,1.4125,27688.768112182617,2075,2,1.4125,12036.67984008789,2075,2,1.4125,38620.7389831543,2075,2,1.4125,30062.934783935547,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1163939840,274726912
999,1744938811689,17044.902114868164,2000,2,1.4375,25776.61460876465,3000,2,1.4375,4174.00407409668,2000,2,1.4375,21560.064193725586,2000,2,1.4375,2354.55712890625,4150,0,1.4375,27688.922409057617,2075,2,1.4375,12036.91975402832,2075,2,1.4375,38620.78533935547,2075,2,1.4375,30090.91798400879,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0612244606018066,1,0,0.9900990128517151,33,0,0,0,0,0,68,0.9900990128517151,0,0,0,0,16665841664,4294963200,1164206080,274726912
1000,1744938812690,17046.253143310547,2000,2,1.4375,25776.852462768555,3000,2,1.4375,4174.062423706055,2000,2,1.4375,21560.121200561523,2000,2,1.4375,2368.6202697753906,4150,0,1.4375,27688.97267150879,2075,2,1.4375,12037.159210205078,2075,2,1.4375,38620.82859802246,2075,2,1.4375,30119.005859375,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1164759040,274726912
999,1744938813690,17047.667114257813,2200,2,1.4125,25776.916961669922,2200,2,1.4312500000000001,4174.118316650391,2200,2,1.4312500000000001,21560.17756652832,2200,2,1.4312500000000001,2382.7771606445313,4150,0,1.4312500000000001,27689.38902282715,2075,2,1.4312500000000001,12037.397933959961,2075,2,1.4312500000000001,38620.88053894043,2075,2,1.4312500000000001,30147.33187866211,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4.040403842926025,1,0,0,100,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1165029376,274726912
999,1744938814690,17049.00994873047,2000,2,1.4375,25776.969696044922,3000,2,1.4375,4174.169677734375,2000,2,1.4375,21560.227737426758,2000,2,1.4375,2396.8467864990234,4150,0,1.4375,27689.456481933594,2075,2,1.4375,12037.637008666992,2075,2,1.4375,38620.92219543457,2075,2,1.4375,30175.104461669922,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165225984,274726912
1000,1744938815690,17050.35662841797,2200,2,1.4375,25777.02880859375,2200,2,1.4375,4174.224365234375,2200,2,1.4375,21560.287872314453,2200,2,1.4375,2410.882064819336,4150,0,1.4375,27689.507843017578,2075,2,1.4375,12037.874267578125,2075,2,1.4375,38620.96762084961,2075,2,1.4375,30202.929153442383,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2.0618555545806885,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165246464,274726912
999,1744938816691,17051.704788208008,2000,2,1.4375,25777.089920043945,3000,2,1.4375,4174.288558959961,2000,2,1.4375,21560.33869934082,2000,2,1.4375,2424.908248901367,4150,0,1.4375,27689.692184448242,2075,2,1.4375,12038.106018066406,2075,2,1.4375,38621.0104675293,2075,2,1.4375,30230.877059936523,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1165402112,274726912
999,1744938817691,17053.045501708984,2000,2,1.41875,25777.14207458496,3000,2,1.41875,4174.34309387207,2000,2,1.4125,21560.397094726563,2000,2,1.4125,2438.954147338867,4150,0,1.4125,27689.74397277832,2075,2,1.4125,12038.346603393555,2075,2,1.4125,38621.054290771484,2075,2,1.4125,30258.841598510742,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165807616,274726912
1,1744938818691,17054.5810546875,2000,2,1.4625000000000001,25777.268508911133,3000,2,1.4625000000000001,4174.426528930664,2000,2,1.4625000000000001,21560.49220275879,2000,2,1.4625000000000001,2450.2305450439453,4200,0,1.4625000000000001,27690.221145629883,2100,2,1.4625000000000001,12038.559112548828,2100,2,1.4625000000000001,38621.178634643555,2100,2,1.4625000000000001,30284.843811035156,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,9.090909004211426,0,0,0,77,3,0,0,0,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862302208,274726912
