Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968469473,10005.16079711914,4275,0,1.4375,54959.82684326172,2137.5,2,1.4375,26785.407653808594,2137.5,2,1.4375,52519.48849487305,2137.5,2,1.4375,61802.49375915527,2200,2,1.4375,58120.08055114746,2200,2,1.4375,42768.01802062988,2200,2,1.4375,10141.138000488281,2200,2,1.4375,25811.737716674805,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.0202019214630127,16665841664,4294963200,1159090176,285736960
999,1744968470473,10019.690536499023,4275,0,1.4375,54961.25762939453,2137.5,2,1.4375,26785.467544555664,2137.5,2,1.4375,52519.54209899902,2137.5,2,1.4375,61802.53631591797,2200,2,1.4375,58120.129333496094,2200,2,1.4375,42768.063247680664,2200,2,1.4375,10141.373260498047,2200,2,1.4375,25840.247177124023,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,3,16665841664,4294963200,1160093696,285736960
999,1744968471473,10034.214492797852,4275,0,1.4375,54962.697509765625,2137.5,2,1.4375,26785.522979736328,2137.5,2,1.4375,52519.596755981445,2137.5,2,1.4375,61802.59950256348,2200,2,1.4375,58120.53643798828,2200,2,1.4375,42768.12245178223,2200,2,1.4375,10141.617950439453,2200,2,1.4375,25869.223419189453,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,1,0,0,0,0,0,4,0,0.9900990128517151,99.00990295410156,3.0612244606018066,16665841664,4294963200,1159712768,285736960
999,1744968472473,10048.807037353516,4275,0,1.4312500000000001,54964.099609375,2137.5,2,1.4312500000000001,26785.59422302246,2137.5,2,1.4312500000000001,52519.65058898926,2137.5,2,1.4312500000000001,61802.65449523926,2200,2,1.4312500000000001,58120.74510192871,2200,2,1.4312500000000001,42768.222427368164,2200,2,1.4312500000000001,10141.860641479492,2200,2,1.4312500000000001,25898.24449157715,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,49,0,0,0,0,0,1,0,0,0,0,0,0,1,50,3.0303030014038086,16665841664,4294963200,1163157504,285736960
1000,1744968473473,10063.354522705078,4275,0,1.4375,54965.270095825195,2850,2,1.4375,26785.64242553711,2137.5,2,1.4375,52520.008392333984,2137.5,2,1.4375,61802.70169067383,2200,2,1.4375,58120.790939331055,2200,2,1.4375,42768.26347351074,2200,2,1.4375,10142.09115600586,2200,2,1.4375,25926.71028137207,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1162240000,285736960
1000,1744968474474,10077.995040893555,4275,0,1.45625,54966.82518005371,2137.5,2,1.4375,26785.733184814453,2137.5,2,1.4375,52520.254653930664,2137.5,2,1.4375,61802.751541137695,2200,2,1.4375,58120.85063171387,2200,2,1.4375,42768.31800842285,2200,2,1.4375,10142.32797241211,2200,2,1.4375,25955.49185180664,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,4,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,16665841664,4294963200,1161506816,285736960
999,1744968475474,10092.5185546875,4275,0,1.4375,54968.275299072266,2137.5,2,1.4375,26785.810134887695,2137.5,2,1.4375,52520.29481506348,2137.5,2,1.4375,61802.80863952637,2200,2,1.4375,58120.9091796875,2200,2,1.4375,42768.370544433594,2200,2,1.4375,10142.574981689453,2200,2,1.4375,25984.24853515625,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,99,1,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,2.040816307067871,16665841664,4294963200,1161506816,285736960
999,1744968476474,10107.059371948242,4275,0,1.4125,54969.144119262695,2137.5,2,1.4125,26785.883102416992,2137.5,2,1.4125,52521.00276184082,2137.5,2,1.4125,61802.85850524902,2200,2,1.4125,58121.08686828613,2200,2,1.4125,42768.42495727539,2200,2,1.4125,10142.814682006836,2200,2,1.4125,26013.28123474121,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,2.0202019214630127,0,2,0,0,0,1.0101009607315063,16665841664,4294963200,1161035776,285736960
999,1744968477474,10121.71223449707,4275,0,1.4375,54969.228256225586,2137.5,2,1.4375,26785.94854736328,2137.5,2,1.4375,52522.444107055664,2137.5,2,1.4375,61802.9020690918,2200,2,1.4375,58121.36317443848,2200,2,1.4375,42768.46923828125,2200,2,1.4375,10143.05044555664,2200,2,1.4375,26042.454681396484,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,1,0,0,0,0,16665841664,4294963200,1160929280,285736960
999,1744968478474,10136.233215332031,4275,0,1.4375,54969.329360961914,2137.5,2,1.4375,26786.023468017578,2137.5,2,1.4375,52523.86624145508,2137.5,2,1.4375,61802.9612121582,2200,2,1.4375,58121.4123840332,2200,2,1.4375,42768.528564453125,2200,2,1.4375,10143.292785644531,2200,2,1.4375,26071.06573486328,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161043968,285736960
1000,1744968479474,10150.74691772461,4275,0,1.4375,54969.454162597656,2850,2,1.4375,26786.095626831055,2137.5,2,1.4375,52525.28349304199,2137.5,2,1.4375,61803.026611328125,2200,2,1.4375,58121.47023010254,2200,2,1.4375,42768.588455200195,2200,2,1.4375,10143.544967651367,2200,2,1.4375,26099.886810302734,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1161179136,285736960
999,1744968480475,10165.283645629883,4275,0,1.44375,54969.60339355469,2137.5,2,1.44375,26786.161254882813,2137.5,2,1.4375,52526.705978393555,2137.5,2,1.4375,61803.07777404785,2200,2,1.4375,58121.51564025879,2200,2,1.4375,42768.63342285156,2200,2,1.4375,10143.780563354492,2200,2,1.4375,26128.708862304688,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,99,0.9900990128517151,0,0,0,0,0,0,0,1.0309277772903442,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161781248,285736960
999,1744968481475,10179.789077758789,4250,0,1.44375,54969.7029876709,4250,0,1.425,26786.24723815918,2125,2,1.425,52528.1286315918,2125,2,1.425,61803.13705444336,2200,2,1.425,58121.5641784668,2200,2,1.425,42768.68440246582,2200,2,1.425,10144.023880004883,2200,2,1.425,26157.465393066406,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1.0204081535339355,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1161580544,285736960
1000,1744968482475,10194.365905761719,4250,0,1.4375,54969.796875,2125,2,1.4375,26786.3232421875,2125,2,1.4375,52529.60871887207,2125,2,1.4375,61803.18928527832,2200,2,1.4375,58121.61489868164,2200,2,1.4375,42768.74592590332,2200,2,1.4375,10144.844039916992,2200,2,1.4375,26187.04652404785,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,3,0,0,16665841664,4294963200,1161760768,285736960
999,1744968483475,10208.871307373047,4250,0,1.41875,54969.87007141113,2833.333333333333,2,1.41875,26786.39533996582,2125,2,1.41875,52531.03016662598,2125,2,1.41875,61803.24688720703,2200,2,1.41875,58121.669998168945,2200,2,1.41875,42768.841064453125,2200,2,1.41875,10145.04313659668,2200,2,1.41875,26215.525283813477,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1161891840,285736960
999,1744968484475,10223.404815673828,4275,0,1.44375,54969.933853149414,2137.5,2,1.44375,26786.452072143555,2137.5,2,1.44375,52532.44677734375,2125,2,1.4375,61803.29121398926,2200,2,1.4375,58121.71890258789,2200,2,1.4375,42768.97090148926,2200,2,1.4375,10145.196334838867,2200,2,1.4375,26243.832901000977,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162330112,285736960
1000,1744968485476,10237.892379760742,4275,0,1.41875,54970.27035522461,2137.5,2,1.41875,26786.523818969727,2137.5,2,1.41875,52533.79080200195,2137.5,2,1.41875,61803.3464050293,2200,2,1.41875,58121.77163696289,2200,2,1.41875,42769.023666381836,2200,2,1.41875,10145.43765258789,2200,2,1.41875,26272.597061157227,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,1.0101009607315063,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1162072064,285736960
999,1744968486476,10252.407821655273,4275,0,1.4375,54971.67236328125,2137.5,2,1.4375,26786.59979248047,2137.5,2,1.4375,52533.8278503418,2137.5,2,1.4375,61803.399475097656,2200,2,1.4375,58121.82312011719,2200,2,1.4375,42769.07685852051,2200,2,1.4375,10145.681289672852,2200,2,1.4375,26301.092376708984,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,16665841664,4294963200,1162285056,285736960
999,1744968487476,10266.998596191406,4275,0,1.44375,54973.135833740234,2137.5,2,1.44375,26786.66535949707,2137.5,2,1.4375,52533.86619567871,2137.5,2,1.4375,61803.45796203613,2200,2,1.4375,58121.889236450195,2200,2,1.4375,42769.13000488281,2200,2,1.4375,10146.442260742188,2200,2,1.4375,26330.595016479492,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4.040403842926025,16665841664,4294963200,1162723328,285736960
1000,1744968488476,10281.480560302734,4275,0,1.4312500000000001,54974.538803100586,2137.5,2,1.4312500000000001,26786.72267150879,2137.5,2,1.4312500000000001,52533.916076660156,2137.5,2,1.4312500000000001,61803.51550292969,2200,2,1.4312500000000001,58121.955154418945,2200,2,1.4312500000000001,42769.22741699219,2200,2,1.4312500000000001,10146.644104003906,2200,2,1.4312500000000001,26359.197265625,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,2.0202019214630127,16665841664,4294963200,1162694656,285736960
1000,1744968489477,10296.003189086914,4275,0,1.4375,54975.94140625,2137.5,2,1.4375,26786.775924682617,2137.5,2,1.4375,52533.96662902832,2137.5,2,1.4375,61803.55854797363,2200,2,1.4375,58122.00289916992,2200,2,1.4375,42769.45736694336,2200,2,1.4375,10146.69743347168,2200,2,1.4375,26387.86946105957,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,16665841664,4294963200,1162289152,285736960
1000,1744968490477,10310.491409301758,4250,0,1.41875,54977.18907165527,2125,2,1.41875,26786.836532592773,2125,2,1.41875,52534.328216552734,2125,2,1.41875,61803.60795593262,2200,2,1.41875,58122.06986999512,2200,2,1.41875,42769.54084777832,2200,2,1.41875,10146.934539794922,2200,2,1.41875,26416.65658569336,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1162477568,285736960
1,1744968491478,10318.934616088867,2133.333333333333,2,0.88125,54977.666412353516,3200,1,0.88125,26787.225387573242,2000,2,0.9625,52534.93994140625,2000,2,0.9625,61803.669036865234,2200,2,0.9625,58122.12059020996,2200,2,0.9625,42769.621505737305,2200,2,0.9625,10147.098159790039,2200,2,0.9625,26437.587280273438,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,57.57575607299805,0,0,0,0.9900990128517151,0,0.9900990128517151,0,4,1,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,861966336,285736960
