Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924338246,52276.08239746094,2137.5,2,1.425,6808.794204711914,2850,2,1.425,51683.01414489746,4275,0,1.425,4450.464996337891,2137.5,2,1.425,38285.08218383789,2200,2,1.425,8091.410888671875,2200,2,1.425,56347.944412231445,2200,2,1.425,20491.782302856445,2200,2,1.425,44988.63124084473,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1185218560,266862592
1000,1744924339246,52276.19454956055,2150,2,1.45,6808.846206665039,2150,2,1.45,51697.73114013672,4300,0,1.45,4450.521865844727,2150,2,1.45,38285.124938964844,2200,2,1.45,8092.977828979492,2200,2,1.45,56348.37187194824,2200,2,1.45,20491.870193481445,2200,2,1.45,45017.78291320801,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,3,0,100,0,0,3.0927834510803223,0,0,0.9900990128517151,0,16665841664,4294963200,1188790272,266862592
999,1744924340246,52276.298263549805,2137.5,2,1.425,6808.8990478515625,2137.5,2,1.425,51712.30108642578,4275,0,1.425,4450.579071044922,2137.5,2,1.425,38285.16589355469,2200,2,1.425,8094.478912353516,2200,2,1.425,56348.42149353027,2200,2,1.425,20491.903060913086,2200,2,1.425,45046.17127990723,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,4,0,0,0,0,16665841664,4294963200,1188892672,266862592
999,1744924341246,52276.39027404785,2137.5,2,1.425,6808.955154418945,2137.5,2,1.425,51726.929916381836,4275,0,1.425,4450.636459350586,2137.5,2,1.425,38285.20980834961,2200,2,1.425,8095.984481811523,2200,2,1.425,56348.47718811035,2200,2,1.425,20491.934326171875,2200,2,1.425,45074.684829711914,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,99,0,0,2.040816307067871,0.9900990128517151,0,0,0,16665841664,4294963200,1187835904,266862592
999,1744924342246,52276.494064331055,2137.5,2,1.425,6808.999267578125,2850,2,1.425,51741.61901855469,4275,0,1.425,4450.6939697265625,2137.5,2,1.425,38285.729431152344,2200,2,1.425,8097.494232177734,2200,2,1.425,56348.54502868652,2200,2,1.425,20491.966201782227,2200,2,1.425,45103.70635986328,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0.9900990128517151,0,4,0,0,0,100,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1187745792,266862592
999,1744924343246,52276.594161987305,2137.5,2,1.425,6809.050079345703,2137.5,2,1.425,51756.20536804199,4275,0,1.425,4450.749816894531,2137.5,2,1.425,38285.761657714844,2200,2,1.425,8098.999771118164,2200,2,1.425,56348.71697998047,2200,2,1.425,20492.00518798828,2200,2,1.425,45132.164642333984,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1188298752,266862592
999,1744924344247,52276.694076538086,2150,2,1.45,6809.107070922852,2150,2,1.45,51770.8454284668,4300,0,1.45,4450.806838989258,2150,2,1.45,38285.79545593262,2200,2,1.45,8100.56022644043,2200,2,1.45,56349.064865112305,2200,2,1.45,20492.04054260254,2200,2,1.45,45161.00085449219,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0.9900990128517151,0,0,0,0,2.0202019214630127,0,100,0,0,4.040403842926025,1,0,0,0,16665841664,4294963200,1187717120,266862592
1000,1744924345247,52276.78680419922,2137.5,2,1.45625,6809.166107177734,2137.5,2,1.425,51785.477294921875,4275,0,1.425,4450.865936279297,2137.5,2,1.425,38285.82759094238,2200,2,1.425,8102.072174072266,2200,2,1.425,56349.25352478027,2200,2,1.425,20492.072540283203,2200,2,1.425,45189.55451965332,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1187229696,266862592
999,1744924346247,52276.87121582031,2137.5,2,1.425,6809.211380004883,2850,2,1.425,51800.11976623535,4275,0,1.425,4450.921203613281,2137.5,2,1.425,38285.87065124512,2200,2,1.425,8103.579040527344,2200,2,1.425,56349.31951904297,2200,2,1.4312500000000001,20492.103805541992,2200,2,1.4312500000000001,45217.928298950195,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,0,0,0,0.9900990128517151,16665841664,4294963200,1187028992,266862592
999,1744924347247,52276.979553222656,2137.5,2,1.425,6809.263641357422,2850,2,1.425,51814.700592041016,4275,0,1.425,4450.981170654297,2137.5,2,1.425,38285.94541931152,2200,2,1.425,8105.086486816406,2200,2,1.425,56349.38291931152,2200,2,1.425,20492.13787841797,2200,2,1.425,45246.30415344238,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1186623488,266862592
999,1744924348247,52277.08393859863,2137.5,2,1.4312500000000001,6809.300247192383,2850,2,1.4312500000000001,51829.25938415527,4275,0,1.4312500000000001,4451.04182434082,2137.5,2,1.4312500000000001,38285.9822845459,2200,2,1.4312500000000001,8106.593795776367,2200,2,1.4312500000000001,56349.565658569336,2200,2,1.4312500000000001,20492.170654296875,2200,2,1.4312500000000001,45274.8907623291,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,99.00990295410156,0,0,3.0612244606018066,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,1187450880,266862592
999,1744924349247,52277.19107055664,2137.5,2,1.425,6809.338638305664,2850,2,1.425,51843.83076477051,4275,0,1.425,4451.110168457031,2137.5,2,1.425,38286.16963195801,2200,2,1.425,8108.144866943359,2200,2,1.425,56349.62796020508,2200,2,1.425,20492.20263671875,2200,2,1.425,45303.507583618164,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,99,0,3,3.0612244606018066,0.9900990128517151,0,0,0,16665841664,4294963200,1187303424,266862592
999,1744924350247,52277.291763305664,2137.5,2,1.425,6809.387451171875,2850,2,1.425,51858.48941040039,4275,0,1.425,4451.184265136719,2137.5,2,1.425,38286.38377380371,2200,2,1.425,8109.669982910156,2200,2,1.425,56349.690017700195,2200,2,1.425,20492.233947753906,2200,2,1.425,45332.367767333984,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,4,0,0,0.9900990128517151,0,16665841664,4294963200,1187090432,266862592
1000,1744924351248,52277.40782165527,2150,2,1.4375,6809.439926147461,2866.666666666667,2,1.4375,51873.09216308594,4300,0,1.4375,4451.234664916992,2150,2,1.4375,38286.419342041016,2200,2,1.4375,8111.173568725586,2200,2,1.4375,56349.76370239258,2200,2,1.4375,20492.26853942871,2200,2,1.4375,45360.86961364746,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1187438592,266862592
999,1744924352248,52277.53689575195,2137.5,2,1.4312500000000001,6809.494689941406,2137.5,2,1.4312500000000001,51887.6916809082,4275,0,1.4312500000000001,4451.293395996094,2137.5,2,1.4312500000000001,38286.45700073242,2200,2,1.4312500000000001,8112.682861328125,2200,2,1.4312500000000001,56349.818359375,2200,2,1.4312500000000001,20492.30094909668,2200,2,1.4312500000000001,45389.366134643555,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1186598912,266862592
1000,1744924353248,52277.63554382324,2137.5,2,1.4312500000000001,6809.54850769043,2850,2,1.4312500000000001,51902.25590515137,4275,0,1.4312500000000001,4451.350814819336,2137.5,2,1.4312500000000001,38286.4977722168,2200,2,1.4312500000000001,8114.18962097168,2200,2,1.4312500000000001,56350.019287109375,2200,2,1.4312500000000001,20492.33285522461,2200,2,1.4312500000000001,45418.05099487305,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,1,0,0,0,0,0,0,100,0,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1186471936,266862592
999,1744924354248,52277.75619506836,2137.5,2,1.425,6809.588027954102,2850,2,1.425,51916.83848571777,4275,0,1.425,4451.418701171875,2137.5,2,1.425,38286.552017211914,2200,2,1.425,8115.697814941406,2200,2,1.425,56350.073638916016,2200,2,1.425,20492.363998413086,2200,2,1.425,45446.50993347168,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,100,1,0,2.0618555545806885,0.9900990128517151,0,0,0,16665841664,4294963200,1187151872,266862592
1000,1744924355248,52277.86755371094,2137.5,2,1.425,6809.627410888672,2850,2,1.425,51931.4630279541,4275,0,1.425,4451.484970092773,2137.5,2,1.425,38286.59785461426,2200,2,1.425,8117.262359619141,2200,2,1.425,56350.558013916016,2200,2,1.425,20492.39747619629,2200,2,1.425,45475.62608337402,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,2.97029709815979,0,100,0,0,4.040403842926025,0,0,0,0,16665841664,4294963200,1187287040,266862592
1000,1744924356249,52277.97135925293,2137.5,2,1.425,6809.669738769531,2850,2,1.425,51946.043884277344,4275,0,1.425,4451.545318603516,2137.5,2,1.425,38286.65101623535,2200,2,1.425,8118.771697998047,2200,2,1.425,56350.62158203125,2200,2,1.425,20492.42950439453,2200,2,1.425,45503.96694946289,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,3.0303030014038086,0,0,0.9900990128517151,0,16665841664,4294963200,1188560896,266862592
999,1744924357249,52278.06805419922,2150,2,1.41875,6809.707092285156,2866.666666666667,2,1.41875,51960.6330871582,4300,0,1.41875,4451.595245361328,2150,2,1.41875,38286.68933105469,2200,2,1.41875,8120.2786865234375,2200,2,1.41875,56350.67886352539,2200,2,1.41875,20492.461654663086,2200,2,1.41875,45532.419677734375,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,3.0612244606018066,0,0,0,0,16665841664,4294963200,1188077568,266862592
1,1744924358249,52278.5422668457,4300,0,1.45,6809.78840637207,2866.666666666667,2,1.45,51973.71942138672,4300,0,1.45,4451.700439453125,2150,2,1.45,38286.791076660156,2200,2,1.45,8121.744354248047,2200,2,1.45,56350.94706726074,2200,2,1.45,20492.548278808594,2200,2,1.45,45560.20686340332,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,0,0,0,0,1,0,89.89899444580078,0,0,4,1.0101009607315063,0,5,0,16665841664,4294963200,882692096,266862592
