Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830548516,61316.6209564209,2200,2,1.44375,32070.9861907959,2200,2,1.44375,23619.008819580078,2200,2,1.44375,32965.83546447754,2200,2,1.44375,54466.57752990723,2112.5,2,1.44375,34769.126373291016,4225,0,1.44375,24624.79132080078,2112.5,2,1.44375,32837.88917541504,2112.5,2,1.44375,50919.38162231445,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1.0101009607315063,0,0,3,0,0,0,0,0,0,0,100,0,0,0,3.0612244606018066,16665841664,4294963200,1244815360,220463104
999,1744830549516,61316.89993286133,2200,2,1.41875,32072.396545410156,2200,2,1.41875,23619.049377441406,2200,2,1.41875,32965.89926147461,2200,2,1.41875,54466.62660217285,2100,2,1.41875,34783.39991760254,4200,0,1.41875,24624.836944580078,2112.5,2,1.41875,32837.9482421875,2112.5,2,1.41875,50947.339111328125,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,100,0,0,0,4,16665841664,4294963200,1245843456,220463104
999,1744830550516,61317.13996887207,2200,2,1.4375,32073.843063354492,2200,2,1.4375,23619.090454101563,2200,2,1.4375,32965.953872680664,2200,2,1.4375,54466.66938781738,2100,2,1.4375,34797.69174194336,4200,0,1.4375,24624.88316345215,2100,2,1.4375,32838.01321411133,2100,2,1.4375,50975.30056762695,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,16665841664,4294963200,1246445568,220463104
1000,1744830551516,61317.43614196777,2200,2,1.4375,32075.254760742188,2200,2,1.4375,23619.133865356445,2200,2,1.4375,32966.01690673828,2200,2,1.4375,54466.71730041504,2112.5,2,1.4375,34811.97163391113,4225,0,1.4375,24624.930603027344,2112.5,2,1.4375,32838.09289550781,2112.5,2,1.4375,51003.22866821289,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,4,16665841664,4294963200,1247395840,220463104
999,1744830552517,61318.277908325195,2200,2,1.44375,32076.676788330078,2200,2,1.44375,23619.236892700195,2200,2,1.44375,32966.085205078125,2200,2,1.44375,54466.763092041016,2112.5,2,1.44375,34826.34069824219,4225,0,1.44375,24624.97998046875,2112.5,2,1.44375,32838.15626525879,2112.5,2,1.44375,51032.02110290527,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,5,0,0,0,0,0,0.9900990128517151,0,1,0,0,100,0,0,0,2.040816307067871,16665841664,4294963200,1247027200,220463104
999,1744830553517,61318.53744506836,2200,2,1.45,32078.142181396484,2200,2,1.44375,23619.54864501953,2200,2,1.44375,32966.15165710449,2200,2,1.44375,54466.80310058594,2112.5,2,1.44375,34840.66035461426,4225,0,1.44375,24625.018829345703,2112.5,2,1.44375,32838.21502685547,2112.5,2,1.44375,51060.25059509277,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,5,16665841664,4294963200,1247191040,220463104
1000,1744830554517,61318.80210876465,2200,2,1.4375,32079.55487060547,2200,2,1.4375,23619.605560302734,2200,2,1.4375,32966.21691894531,2200,2,1.4375,54466.85481262207,2112.5,2,1.4375,34854.96733093262,4225,0,1.4375,24625.075881958008,2112.5,2,1.4375,32838.286376953125,2112.5,2,1.4375,51088.08514404297,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,16665841664,4294963200,1247318016,220463104
999,1744830555518,61319.04147338867,2200,2,1.41875,32080.970245361328,2200,2,1.41875,23619.64175415039,2200,2,1.41875,32966.285736083984,2200,2,1.41875,54466.89973449707,2100,2,1.41875,34869.2765045166,4200,0,1.41875,24625.125946044922,2100,2,1.41875,32838.35595703125,2100,2,1.41875,51115.91123962402,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,3.0303030014038086,16665841664,4294963200,1247756288,220463104
999,1744830556518,61319.30892944336,2200,2,1.4375,32082.07308959961,2200,2,1.4375,23619.67710876465,2200,2,1.4375,32966.733154296875,2200,2,1.4375,54466.94569396973,2100,2,1.4375,34883.53889465332,4200,0,1.4375,24625.172973632813,2100,2,1.4375,32838.42687988281,2100,2,1.4375,51143.606872558594,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,0,1,0,100,0.9900990128517151,0,0,2.0202019214630127,16665841664,4294963200,1248391168,220463104
999,1744830557518,61319.75062561035,2000,2,1.41875,32082.118103027344,3000,2,1.41875,23619.781814575195,2000,2,1.41875,32968.17854309082,2000,2,1.41875,54466.983306884766,2100,2,1.41875,34897.7919921875,4200,0,1.4312500000000001,24625.21290588379,2100,2,1.4312500000000001,32838.48670959473,2100,2,1.4312500000000001,51171.52674865723,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1,0,0,0,0,56,0,0,1,4,0,45,0,1,0,0,16665841664,4294963200,1245564928,220463104
1000,1744830558518,61320.00564575195,2200,2,1.44375,32082.219696044922,2200,2,1.44375,23619.81803894043,2200,2,1.44375,32969.67529296875,2200,2,1.44375,54467.03109741211,2112.5,2,1.4312500000000001,34912.08366394043,4225,0,1.4312500000000001,24625.265594482422,2112.5,2,1.4312500000000001,32838.5654296875,2112.5,2,1.4312500000000001,51199.5246887207,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,99.00990295410156,0,0,0,4.081632614135742,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1245712384,220463104
999,1744830559518,61320.269271850586,2200,2,1.45,32083.650680541992,2200,2,1.45,23619.852981567383,2200,2,1.45,32970.00782775879,2200,2,1.41875,54467.07911682129,2112.5,2,1.41875,34926.4313659668,4225,0,1.41875,24625.317123413086,2112.5,2,1.41875,32838.638748168945,2112.5,2,1.41875,51228.00114440918,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,1.9607844352722168,0,0,0,49.49494934082031,0,0,0,2,0,50.50504684448242,0,0,0,3.0303030014038086,16665841664,4294963200,1246003200,220463104
999,1744830560518,61320.55488586426,2200,2,1.425,32085.05224609375,2200,2,1.425,23619.887298583984,2200,2,1.41875,32970.06718444824,2200,2,1.41875,54467.12356567383,2112.5,2,1.41875,34940.71075439453,4225,0,1.41875,24625.365783691406,2112.5,2,1.41875,32838.70755004883,2112.5,2,1.41875,51255.9637298584,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,16665841664,4294963200,1246158848,220463104
999,1744830561518,61320.838455200195,2200,2,1.41875,32086.1414642334,2200,2,1.41875,23619.921447753906,2200,2,1.41875,32970.517990112305,2200,2,1.41875,54467.163162231445,2112.5,2,1.41875,34954.98434448242,4225,0,1.41875,24625.405364990234,2112.5,2,1.41875,32838.76924133301,2112.5,2,1.41875,51284.049713134766,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,1,0,0,0,0.9900990128517151,0,1.9801980257034302,0,100,0,0,0,3,16665841664,4294963200,1245978624,220463104
999,1744830562518,61321.08947753906,2000,2,1.44375,32086.193069458008,3000,2,1.44375,23620.033737182617,2000,2,1.44375,32971.968185424805,2000,2,1.44375,54467.215576171875,2112.5,2,1.44375,34969.24578857422,4225,0,1.44375,24625.461013793945,2112.5,2,1.44375,32838.847564697266,2112.5,2,1.4375,51312.143157958984,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,1.0101009607315063,3.0303030014038086,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1247002624,220463104
1000,1744830563518,61321.32443237305,2000,2,1.44375,32086.248138427734,3000,2,1.44375,23620.068466186523,2000,2,1.44375,32973.38934326172,2000,2,1.44375,54467.2594909668,2100,2,1.44375,34983.521408081055,4200,0,1.44375,24625.507446289063,2112.5,2,1.41875,32838.91963195801,2112.5,2,1.41875,51340.07420349121,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1247191040,220463104
1000,1744830564519,61322.594177246094,2200,2,1.45625,32086.575759887695,2200,2,1.45625,23620.102447509766,2200,2,1.41875,32973.858978271484,2200,2,1.41875,54467.31330871582,2112.5,2,1.41875,34997.82684326172,4225,0,1.41875,24625.545867919922,2112.5,2,1.41875,32838.99482727051,2112.5,2,1.41875,51368.541580200195,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,4,3,16665841664,4294963200,1246863360,220463104
1000,1744830565519,61323.93000793457,2200,2,1.41875,32086.63394165039,2200,2,1.41875,23620.136184692383,2200,2,1.41875,32974.04618835449,2200,2,1.41875,54467.369369506836,2100,2,1.41875,35012.178283691406,4200,0,1.41875,24625.586395263672,2100,2,1.41875,32839.064056396484,2100,2,1.41875,51396.400131225586,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,3.0612244606018066,0,16665841664,4294963200,1247408128,220463104
999,1744830566520,61325.26271057129,2200,2,1.44375,32086.6827545166,2200,2,1.41875,23620.171112060547,2200,2,1.41875,32974.280838012695,2200,2,1.41875,54467.41505432129,2100,2,1.41875,35026.47331237793,4200,0,1.41875,24625.644805908203,2100,2,1.41875,32839.1452331543,2100,2,1.41875,51424.41065979004,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,4,0,16665841664,4294963200,1248055296,220463104
999,1744830567520,61326.60237121582,2000,2,1.41875,32086.737823486328,3000,2,1.41875,23620.295669555664,2000,2,1.41875,32974.4997253418,2000,2,1.41875,54467.478927612305,2100,2,1.41875,35040.74745178223,4200,0,1.41875,24625.69058227539,2100,2,1.41875,32839.22457885742,2100,2,1.41875,51452.40998840332,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,1,0,0,100,0,0,4,0,16665841664,4294963200,1248751616,220463104
1000,1744830568520,61327.554626464844,2000,2,1.44375,32086.789672851563,3000,2,1.44375,23620.331008911133,2000,2,1.44375,32975.20101928711,2000,2,1.44375,54467.531021118164,2100,2,1.44375,35055.01516723633,4200,0,1.4375,24625.744384765625,2100,2,1.4375,32839.2931060791,2100,2,1.4375,51480.30123901367,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,100,0,0,2.0202019214630127,0,16665841664,4294963200,1248223232,220463104
2,1744830569520,61328.253646850586,2000,2,1.54375,32086.875732421875,3000,2,1.54375,23620.382110595703,2000,2,1.54375,32975.958923339844,2000,2,1.54375,54467.59552001953,2000,2,1.54375,35063.39848327637,2000,2,1.54375,24626.22395324707,3000,2,1.54375,32839.38749694824,2000,2,1.125,51501.56460571289,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,5,0,0,4,0.9900990128517151,56.86274719238281,0,0.9900990128517151,2,0,16665841664,4294963200,946397184,220463104
