Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833913602,3620.410125732422,2133.333333333333,2,1.44375,35954.17460632324,3200,1,1.44375,27006.61750793457,2133.333333333333,2,1.44375,38060.02865600586,2133.333333333333,2,1.44375,61158.05114746094,4150,0,1.44375,38782.78349304199,2075,2,1.44375,27669.285736083984,2075,2,1.44375,36673.00993347168,2075,2,1.44375,54879.63032531738,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1,2.040816307067871,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1193287680,229900288
1000,1744833914602,3620.66357421875,2200,2,1.4312500000000001,35955.5936126709,2200,2,1.4312500000000001,27006.673065185547,2200,2,1.4312500000000001,38060.09359741211,2200,2,1.4312500000000001,61172.244537353516,4150,0,1.4312500000000001,38782.83589172363,2075,2,1.4312500000000001,27669.361282348633,2075,2,1.4312500000000001,36673.05699157715,2075,2,1.4312500000000001,54907.089752197266,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1,3.0303030014038086,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1185763328,229900288
999,1744833915603,3620.9122619628906,2200,2,1.4312500000000001,35956.70790100098,2200,2,1.4312500000000001,27007.49137878418,2200,2,1.4312500000000001,38060.127014160156,2200,2,1.4312500000000001,61186.61543273926,4150,0,1.4312500000000001,38782.878479003906,2075,2,1.4312500000000001,27669.422912597656,2075,2,1.4312500000000001,36673.102111816406,2075,2,1.4312500000000001,54935.18020629883,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9607844352722168,4.95049524307251,0,0,0,0,0,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1193385984,229900288
999,1744833916603,3621.027069091797,2200,2,1.4312500000000001,35956.95066833496,2200,2,1.4312500000000001,27008.87466430664,2200,2,1.4312500000000001,38060.18293762207,2200,2,1.4312500000000001,61200.77267456055,4150,0,1.4312500000000001,38782.94062805176,2075,2,1.4312500000000001,27669.523666381836,2075,2,1.4312500000000001,36673.16557312012,2075,2,1.4312500000000001,54962.660736083984,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,100,0,0,0,0,0,16665841664,4294963200,1193410560,229900288
999,1744833917603,3621.2879638671875,2200,2,1.45,35958.09536743164,2200,2,1.45,27009.330032348633,2200,2,1.45,38060.23014831543,2200,2,1.45,61214.95057678223,4175,0,1.45,38782.99624633789,2087.5,2,1.45,27669.604385375977,2087.5,2,1.45,36673.23078918457,2087.5,2,1.45,54990.35681152344,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9607844352722168,2,0,0,0,0,0,0,1.0101009607315063,0,100,0,0,0,0,0,16665841664,4294963200,1193648128,229900288
999,1744833918603,3621.6063690185547,2200,2,1.4375,35959.53532409668,2200,2,1.4312500000000001,27009.38673400879,2200,2,1.4312500000000001,38060.2646484375,2200,2,1.4312500000000001,61229.322021484375,4150,0,1.4312500000000001,38783.06155395508,2075,2,1.4312500000000001,27670.26463317871,2075,2,1.4312500000000001,36673.28120422363,2075,2,1.4312500000000001,55018.6530456543,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1,3.0303030014038086,0,0,0,0,5,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1194209280,229900288
999,1744833919603,3621.883026123047,2200,2,1.425,35960.94827270508,2200,2,1.425,27009.43522644043,2200,2,1.425,38060.29920959473,2200,2,1.44375,61243.46269226074,4150,0,1.44375,38783.140701293945,2075,2,1.44375,27670.317749023438,2075,2,1.44375,36673.328063964844,2075,2,1.44375,55046.185485839844,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9801980257034302,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1194381312,229900288
999,1744833920603,3622.157501220703,2200,2,1.4312500000000001,35962.422119140625,2200,2,1.4312500000000001,27009.787185668945,2200,2,1.4312500000000001,38060.33316040039,2200,2,1.4312500000000001,61257.77442932129,4150,0,1.4312500000000001,38783.20829772949,2075,2,1.4312500000000001,27670.375717163086,2075,2,1.4312500000000001,36673.37733459473,2075,2,1.4312500000000001,55074.182525634766,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9801980257034302,4.040403842926025,0,0,0,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1194795008,229900288
999,1744833921603,3622.470230102539,2200,2,1.45,35963.818939208984,2200,2,1.45,27009.8917388916,2200,2,1.45,38060.38934326172,2200,2,1.45,61271.92402648926,4150,0,1.45,38783.266510009766,2075,2,1.45,27670.42025756836,2075,2,1.45,36673.42672729492,2075,2,1.4312500000000001,55101.74247741699,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9801980257034302,3.9603960514068604,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1194328064,229900288
999,1744833922603,3622.5789337158203,2200,2,1.4375,35964.90385437012,2200,2,1.4375,27010.486785888672,2200,2,1.4375,38060.42335510254,2200,2,1.4375,61286.15733337402,4150,0,1.4312500000000001,38783.3388671875,2075,2,1.4312500000000001,27670.487899780273,2075,2,1.4312500000000001,36673.48403930664,2075,2,1.4312500000000001,55129.31008911133,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0.9900990128517151,1.0204081535339355,0,0,0,0,0,0.9900990128517151,1,0,100,0,0,0,0,0,16665841664,4294963200,1195335680,229900288
999,1744833923603,3622.6549682617188,2200,2,1.4375,35965.27783203125,2200,2,1.4375,27011.740203857422,2200,2,1.4375,38060.45652770996,2200,2,1.4375,61300.3359375,4150,0,1.4375,38783.40380859375,2075,2,1.4375,27670.58120727539,2075,2,1.4375,36673.53623962402,2075,2,1.4312500000000001,55156.89643859863,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,1,0,0,0,0,1,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1194532864,229900288
999,1744833924603,3622.733673095703,2200,2,1.4312500000000001,35965.75080871582,2200,2,1.4312500000000001,27012.977645874023,2200,2,1.4312500000000001,38060.494369506836,2200,2,1.4312500000000001,61314.54197692871,4150,0,1.4312500000000001,38783.46438598633,2075,2,1.4312500000000001,27670.62614440918,2075,2,1.4312500000000001,36673.57638549805,2075,2,1.4312500000000001,55184.43069458008,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,0,0,0,0,16665841664,4294963200,1194352640,229900288
999,1744833925603,3622.803680419922,2133.333333333333,2,1.4312500000000001,35967.238525390625,3200,1,1.4312500000000001,27013.202514648438,2133.333333333333,2,1.4312500000000001,38060.83331298828,2133.333333333333,2,1.4312500000000001,61328.86599731445,4125,0,1.4312500000000001,38783.53062438965,2062.5,2,1.4312500000000001,27670.686767578125,2075,2,1.41875,36673.63346862793,2075,2,1.41875,55212.42495727539,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,3.0612244606018066,0,0,0,0.9900990128517151,0.9900990128517151,0,0,2.97029709815979,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1195573248,229900288
1000,1744833926603,3622.9503173828125,2200,2,1.4125,35968.65190124512,2200,2,1.4125,27013.432540893555,2200,2,1.4125,38060.87030029297,2200,2,1.4125,61343.004821777344,4150,0,1.4125,38783.60762023926,2075,2,1.4125,27670.74154663086,2075,2,1.4312500000000001,36673.68293762207,2075,2,1.4312500000000001,55240.01483154297,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.0101009607315063,2.040816307067871,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1195405312,229900288
999,1744833927604,3623.0343627929688,2200,2,1.4375,35969.2511138916,2200,2,1.4375,27014.460357666016,2200,2,1.4375,38060.906814575195,2200,2,1.4375,61357.197174072266,4150,0,1.4375,38783.67051696777,2075,2,1.4375,27670.79554748535,2075,2,1.4312500000000001,36673.735610961914,2075,2,1.4312500000000001,55267.407318115234,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,1,0,0,1,0,0,0,2.0202019214630127,0,100,0,0,1,0,0,16665841664,4294963200,1194950656,229900288
999,1744833928604,3623.128631591797,2200,2,1.4312500000000001,35969.48974609375,2200,2,1.4312500000000001,27015.838333129883,2200,2,1.4312500000000001,38060.94445800781,2200,2,1.4312500000000001,61371.374771118164,4150,0,1.4312500000000001,38783.72575378418,2075,2,1.4312500000000001,27670.842559814453,2075,2,1.4312500000000001,36673.77786254883,2075,2,1.4312500000000001,55294.842346191406,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,2.0618555545806885,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1195876352,229900288
1000,1744833929604,3623.187728881836,2000,2,1.425,35969.717224121094,3000,2,1.425,27017.21661376953,2000,2,1.425,38060.98165893555,2000,2,1.425,61385.54806518555,4125,0,1.425,38783.787200927734,2062.5,2,1.425,27670.90545654297,2062.5,2,1.425,36673.83038330078,2062.5,2,1.425,55322.24424743652,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0.9900990128517151,1,2.040816307067871,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1195622400,229900288
1000,1744833930604,3623.270553588867,2200,2,1.4375,35969.96748352051,2200,2,1.4375,27018.67596435547,2200,2,1.4375,38061.32148742676,2200,2,1.4312500000000001,61399.90312194824,4150,0,1.4312500000000001,38783.85870361328,2075,2,1.4312500000000001,27670.964096069336,2075,2,1.4312500000000001,36673.881088256836,2075,2,1.4312500000000001,55350.279541015625,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,2.0618555545806885,3,100,0,0,0,0,0,16665841664,4294963200,1195708416,229900288
999,1744833931605,3623.411895751953,2133.333333333333,2,1.46875,35970.205474853516,3200,1,1.46875,27020.05256652832,2133.333333333333,2,1.46875,38061.35902404785,2133.333333333333,2,1.46875,61414.002670288086,4150,0,1.46875,38783.93113708496,2075,2,1.4375,27671.027938842773,2075,2,1.4375,36673.934631347656,2075,2,1.4375,55377.937896728516,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1,1,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1196412928,229900288
999,1744833932605,3623.4947662353516,2200,2,1.4312500000000001,35970.43898010254,2200,2,1.4312500000000001,27021.434997558594,2200,2,1.4312500000000001,38061.39845275879,2200,2,1.4312500000000001,61428.173736572266,4150,0,1.4312500000000001,38783.9884185791,2075,2,1.4312500000000001,27671.073135375977,2075,2,1.4312500000000001,36673.97506713867,2075,2,1.4312500000000001,55405.49069213867,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1195921408,229900288
999,1744833933605,3623.547348022461,2200,2,1.4375,35971.0207824707,2200,2,1.4375,27022.539123535156,2200,2,1.4375,38061.458099365234,2200,2,1.4375,61442.338119506836,4150,0,1.4375,38784.05143737793,2075,2,1.4375,27671.126983642578,2075,2,1.4375,36674.02601623535,2075,2,1.4375,55433.079010009766,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1196621824,229900288
999,1744833934605,3623.6111450195313,2200,2,1.4375,35972.43524169922,2200,2,1.4375,27022.58724975586,2200,2,1.4375,38061.67849731445,2200,2,1.4375,61456.48698425293,4150,0,1.4375,38784.127212524414,2075,2,1.4625000000000001,27671.18310546875,2075,2,1.4625000000000001,36674.07752990723,2075,2,1.4625000000000001,55460.737365722656,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1197146112,229900288
1,1744833935605,3623.722900390625,2200,2,0.8875,35973.63670349121,2200,2,0.8875,27023.295150756836,2200,2,0.925,38061.885025024414,2200,2,0.925,61466.593032836914,2000,2,0.925,38784.2169342041,3000,2,0.925,27671.29556274414,2000,2,0.925,36674.17401123047,2000,2,0.925,55484.59477233887,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,4.95049524307251,1,0,0,0,0,1,6,0,70,0,0,0,0,0,16665841664,4294963200,905150464,229900288
