Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953467042,43238.87739562988,2000,2,1.4375,40719.66928100586,3000,2,1.4375,16592.803329467773,2000,2,1.4375,36386.131896972656,2000,2,1.4375,31362.56072998047,4150,0,1.4375,43189.64138793945,2075,2,1.4375,29673.426239013672,2075,2,1.4375,57811.33088684082,2075,2,1.4375,59187.775939941406,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0.9900990128517151,0,0,0,0,0,0,1,2.0202019214630127,5.0505051612854,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1175023616,277348352
999,1744953468042,43238.97268676758,2000,2,1.4125,40719.72538757324,3000,2,1.4125,16592.87257385254,2000,2,1.4125,36387.52474975586,2000,2,1.4125,31376.642700195313,4150,0,1.4125,43189.687423706055,2075,2,1.4125,29673.472259521484,2075,2,1.4125,57811.562911987305,2075,2,1.4125,59215.35844421387,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1173569536,277348352
1000,1744953469043,43239.063232421875,2000,2,1.4312500000000001,40719.789642333984,3000,2,1.4312500000000001,16593.832962036133,2000,2,1.4312500000000001,36388.15280151367,2000,2,1.4312500000000001,31390.71485900879,4150,0,1.4312500000000001,43189.7453918457,2075,2,1.4312500000000001,29673.567657470703,2075,2,1.4312500000000001,57811.73229980469,2075,2,1.4312500000000001,59243.06442260742,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,3,2,99,0,0,0,0,0,16665841664,4294963200,1175306240,277348352
999,1744953470043,43239.1520690918,2200,2,1.4312500000000001,40719.8427734375,2200,2,1.4312500000000001,16593.918090820313,2200,2,1.4312500000000001,36389.52131652832,2200,2,1.4312500000000001,31404.766036987305,4150,0,1.4312500000000001,43189.78536987305,2075,2,1.4312500000000001,29673.63656616211,2075,2,1.4312500000000001,57811.93637084961,2075,2,1.4312500000000001,59270.702224731445,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1174917120,277348352
999,1744953471043,43239.26248168945,2200,2,1.4312500000000001,40719.89337158203,2200,2,1.4312500000000001,16594.723999023438,2200,2,1.4312500000000001,36390.33776855469,2200,2,1.4312500000000001,31418.85971069336,4150,0,1.4312500000000001,43189.83399963379,2075,2,1.4312500000000001,29673.79945373535,2075,2,1.4312500000000001,57812.053482055664,2075,2,1.4312500000000001,59298.555435180664,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,1.0204081535339355,2,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1174097920,277348352
999,1744953472043,43239.77261352539,2200,2,1.4312500000000001,40719.94960021973,2200,2,1.4312500000000001,16595.063568115234,2200,2,1.4312500000000001,36391.8350982666,2200,2,1.4312500000000001,31433.112106323242,4150,0,1.4312500000000001,43189.88426208496,2075,2,1.4312500000000001,29674.05271911621,2075,2,1.4312500000000001,57812.35087585449,2075,2,1.4312500000000001,59327.36149597168,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,4,0,0,1,0,0,1,1.0101009607315063,2.97029709815979,3.0612244606018066,100,0,0,0,0,0,16665841664,4294963200,1174372352,277348352
1000,1744953473043,43239.85125732422,2200,2,1.4312500000000001,40719.99253845215,2200,2,1.4312500000000001,16595.136291503906,2200,2,1.4312500000000001,36393.25076293945,2200,2,1.4312500000000001,31447.168197631836,4150,0,1.4312500000000001,43189.92236328125,2075,2,1.4312500000000001,29674.202606201172,2075,2,1.4312500000000001,57812.484634399414,2075,2,1.4312500000000001,59354.861328125,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1172791296,277348352
1000,1744953474044,43239.95184326172,2200,2,1.4312500000000001,40720.051040649414,2200,2,1.4312500000000001,16595.205505371094,2200,2,1.4312500000000001,36394.67109680176,2200,2,1.4312500000000001,31461.254760742188,4150,0,1.4312500000000001,43189.96629333496,2075,2,1.4312500000000001,29674.437561035156,2075,2,1.4312500000000001,57812.529067993164,2075,2,1.4312500000000001,59382.408950805664,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,2.0618555545806885,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1172762624,277348352
1000,1744953475044,43240.03887939453,2200,2,1.41875,40720.097564697266,2200,2,1.41875,16595.276641845703,2200,2,1.41875,36396.080795288086,2200,2,1.41875,31475.31495666504,4150,0,1.41875,43190.01776123047,2075,2,1.41875,29674.574478149414,2075,2,1.41875,57812.67205810547,2075,2,1.41875,59410.06881713867,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,4,100,0,0,0,0,1,16665841664,4294963200,1172058112,277348352
999,1744953476044,43240.163009643555,2000,2,1.4375,40720.1379699707,3000,2,1.4375,16595.348510742188,2000,2,1.4375,36397.482421875,2000,2,1.4375,31489.403762817383,4150,0,1.4375,43190.05856323242,2075,2,1.4375,29674.63116455078,2075,2,1.4375,57812.903411865234,2075,2,1.4375,59437.807525634766,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1172209664,277348352
999,1744953477045,43240.27452087402,2000,2,1.44375,40720.17420959473,3000,2,1.44375,16595.679794311523,2000,2,1.44375,36398.91828918457,2000,2,1.44375,31503.443954467773,4175,0,1.4375,43190.1056060791,2087.5,2,1.4375,29674.83836364746,2087.5,2,1.4375,57813.250228881836,2087.5,2,1.4375,59466.02311706543,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,1,3,5.0505051612854,100,0,0,0,0,0,16665841664,4294963200,1171075072,277348352
999,1744953478045,43240.360275268555,2200,2,1.4312500000000001,40720.218322753906,2200,2,1.4312500000000001,16595.770919799805,2200,2,1.4312500000000001,36400.32066345215,2200,2,1.4312500000000001,31517.54815673828,4150,0,1.4312500000000001,43190.152404785156,2075,2,1.4312500000000001,29675.063888549805,2075,2,1.4312500000000001,57813.31050109863,2075,2,1.4312500000000001,59493.78451538086,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,3.0303030014038086,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1171288064,277348352
1000,1744953479045,43240.44567871094,2000,2,1.4375,40720.25439453125,3000,2,1.4375,16595.83967590332,2000,2,1.4375,36401.7292175293,2000,2,1.4375,31531.623764038086,4150,0,1.4375,43190.20030212402,2075,2,1.4375,29675.16845703125,2075,2,1.4375,57813.48776245117,2075,2,1.4375,59521.466537475586,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1171120128,277348352
999,1744953480045,43240.52119445801,2000,2,1.45,40720.29246520996,3000,2,1.4375,16596.537475585938,2000,2,1.4375,36402.5661315918,2000,2,1.4375,31545.711303710938,4150,0,1.4375,43190.24102783203,2075,2,1.4375,29675.411163330078,2075,2,1.4375,57813.52500915527,2075,2,1.4375,59549.2551574707,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0.9900990128517151,0,0,1,0,2,1.0204081535339355,100,0,0,0,0,0,16665841664,4294963200,1172066304,277348352
999,1744953481045,43240.64653015137,2200,2,1.4375,40720.33116149902,2200,2,1.4375,16596.763961791992,2200,2,1.4375,36403.91670227051,2200,2,1.4375,31559.765396118164,4150,0,1.4375,43190.288986206055,2075,2,1.4375,29675.507064819336,2075,2,1.4375,57813.70167541504,2075,2,1.4375,59577.017974853516,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,1,0,0,0,0,1,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1172746240,277348352
999,1744953482045,43240.84696960449,2200,2,1.4312500000000001,40720.37641906738,2200,2,1.4312500000000001,16596.97654724121,2200,2,1.4312500000000001,36405.36338806152,2200,2,1.4312500000000001,31573.764404296875,4150,0,1.4312500000000001,43190.338317871094,2075,2,1.4312500000000001,29675.746704101563,2075,2,1.4312500000000001,57814.01220703125,2075,2,1.4312500000000001,59605.28010559082,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0.9900990128517151,0,0,0,0,1.0101009607315063,2,4.040403842926025,100,0,0,0,0,0,16665841664,4294963200,1172422656,277348352
999,1744953483045,43241.06588745117,2200,2,1.4312500000000001,40720.41717529297,2200,2,1.4312500000000001,16597.18342590332,2200,2,1.4312500000000001,36406.793197631836,2200,2,1.4312500000000001,31587.92835998535,4150,0,1.4312500000000001,43190.386322021484,2075,2,1.4312500000000001,29675.792205810547,2075,2,1.4312500000000001,57814.23812866211,2075,2,1.4312500000000001,59633.24696350098,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,2,0,0,0,0,0,0,0,1.9801980257034302,3.0303030014038086,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1172746240,277348352
999,1744953484045,43241.149002075195,2000,2,1.4375,40720.46594238281,3000,2,1.4375,16597.23893737793,2000,2,1.4375,36408.18606567383,2000,2,1.4375,31601.988571166992,4150,0,1.4375,43190.4280090332,2075,2,1.4375,29675.839630126953,2075,2,1.4375,57814.46481323242,2075,2,1.4375,59660.90994262695,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,3.0612244606018066,100,0,0,0,0,0,16665841664,4294963200,1173069824,277348352
999,1744953485046,43241.25814819336,2000,2,1.45625,40720.51968383789,3000,2,1.45625,16597.29376220703,2000,2,1.4125,36409.570556640625,2000,2,1.4125,31616.03237915039,4150,0,1.4125,43190.474212646484,2075,2,1.4125,29676.016983032227,2075,2,1.4125,57814.57032775879,2075,2,1.4125,59688.63868713379,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,16665841664,4294963200,1172508672,277348352
999,1744953486046,43241.3623046875,2200,2,1.4125,40720.57586669922,2200,2,1.4125,16597.34814453125,2200,2,1.4125,36410.95976257324,2200,2,1.4125,31630.0390625,4150,0,1.4125,43190.52182006836,2075,2,1.4125,29676.24546813965,2075,2,1.4125,57814.62973022461,2075,2,1.4125,59716.221282958984,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0.9900990128517151,1,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1173164032,277348352
999,1744953487046,43241.463287353516,2000,2,1.4125,40720.61148071289,3000,2,1.4125,16598.108840942383,2000,2,1.4125,36411.82746887207,2000,2,1.4125,31644.0555267334,4125,0,1.4125,43190.577560424805,2062.5,2,1.4125,29676.455047607422,2062.5,2,1.4125,57815.01638793945,2062.5,2,1.4125,59744.32832336426,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,2.0202019214630127,100,0,0,0,0,0,16665841664,4294963200,1173372928,277348352
1000,1744953488046,43241.60194396973,2062.5,2,1.4312500000000001,40720.64881896973,4125,0,1.4312500000000001,16599.406845092773,2062.5,2,1.4312500000000001,36412.52796936035,2062.5,2,1.4312500000000001,31658.166305541992,4125,0,1.4312500000000001,43190.627685546875,2062.5,2,1.4312500000000001,29676.624404907227,2062.5,2,1.425,57815.12127685547,2062.5,2,1.425,59772.37097167969,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,1,0,0,0,0,0,0,0,3.0612244606018066,6,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173360640,277348352
1,1744953489046,43241.697525024414,2200,2,0.8375,40720.697326660156,2200,2,0.8375,16600.001953125,2200,2,0.8375,36413.03730773926,2200,2,0.8375,31663.216247558594,2200,2,0.8375,43190.668869018555,2200,2,0.8375,29676.746871948242,2200,2,0.8625,57815.15953063965,2200,2,0.8625,59788.48245239258,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0.9900990128517151,3.9603960514068604,1,0,0,0,1,2,33.333335876464844,0,0,0,0,0,16665841664,4294963200,877027328,277348352
