Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956535875,47856.998443603516,2133.333333333333,2,1.425,44129.41416931152,3200,1,1.425,20030.506118774414,2133.333333333333,2,1.425,39800.650970458984,2133.333333333333,2,1.425,38191.067321777344,2112.5,2,1.425,46424.896423339844,4225,0,1.425,32048.627334594727,2112.5,2,1.425,64290.793228149414,2112.5,2,1.425,57126.78567504883,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,100,0.9900990128517151,4,0,0,0,0,0,0,0,0,16665841664,4294963200,1169973248,282853376
999,1744956536875,47857.08059692383,2133.333333333333,2,1.45625,44129.833908081055,3200,1,1.45625,20030.546676635742,2133.333333333333,2,1.45625,39800.68492126465,2133.333333333333,2,1.45625,38191.30647277832,2125,2,1.45625,46439.42321777344,4250,0,1.45625,32048.6844329834,2125,2,1.45625,64292.39405822754,2125,2,1.45625,57155.4197845459,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,3,0,0,0,100,0,3.0612244606018066,0,0,0,0,0,0,0,0,16665841664,4294963200,1169850368,282853376
999,1744956537875,47857.17509460449,2000,2,1.425,44129.903381347656,3000,2,1.425,20030.605407714844,2000,2,1.425,39800.719970703125,2000,2,1.425,38191.53663635254,2100,2,1.425,46453.776596069336,4200,0,1.425,32048.77503967285,2100,2,1.425,64293.933029174805,2112.5,2,1.425,57183.541091918945,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0.9900990128517151,0,0,0,38,1,2.040816307067871,0,0,0.9900990128517151,62,0,0,0,0,16665841664,4294963200,1168637952,282853376
999,1744956538875,47857.252532958984,2000,2,1.425,44129.94859313965,3000,2,1.425,20030.655654907227,2000,2,1.425,39800.75991821289,2000,2,1.425,38191.77151489258,2112.5,2,1.425,46468.22206115723,4200,0,1.425,32048.830307006836,2100,2,1.44375,64295.48115539551,2100,2,1.44375,57211.64717102051,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1169223680,282853376
1000,1744956539875,47857.35095214844,2000,2,1.4312500000000001,44130.00128173828,3000,2,1.4312500000000001,20030.709030151367,2100,2,1.44375,39800.79544067383,2100,2,1.44375,38192.00927734375,2100,2,1.44375,46482.664794921875,4200,0,1.44375,32048.88900756836,2100,2,1.44375,64297.034896850586,2100,2,1.44375,57239.803634643555,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,16665841664,4294963200,1167265792,282853376
999,1744956540875,47857.517486572266,2100,2,1.4312500000000001,44130.405517578125,4200,0,1.4312500000000001,20030.761260986328,2100,2,1.4312500000000001,39800.82946777344,2100,2,1.4312500000000001,38192.241455078125,2100,2,1.4312500000000001,46497.089599609375,4200,0,1.4312500000000001,32048.94367980957,2100,2,1.4312500000000001,64298.577392578125,2100,2,1.4312500000000001,57268.376541137695,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,1,2,0,0,0,0,0,1.0309277772903442,0,0,0,100,0,0,1,0,16665841664,4294963200,1167597568,282853376
999,1744956541876,47857.904037475586,2000,2,1.45,44130.472229003906,3000,2,1.45,20030.814575195313,2000,2,1.45,39800.87890625,2000,2,1.45,38192.478256225586,2112.5,2,1.45,46511.536041259766,4225,0,1.45,32048.999877929688,2112.5,2,1.45,64300.18104553223,2112.5,2,1.45,57296.89765930176,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3,0,16665841664,4294963200,1166565376,282853376
999,1744956542876,47858.01496887207,2100,2,1.44375,44130.52964782715,4200,0,1.44375,20030.863891601563,2100,2,1.44375,39800.92411804199,2100,2,1.44375,38192.71792602539,2100,2,1.44375,46526.005294799805,4200,0,1.44375,32049.06430053711,2100,2,1.425,64301.73937988281,2100,2,1.425,57325.176818847656,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,1,3.0303030014038086,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1166450688,282853376
1000,1744956543876,47858.10026550293,2000,2,1.45,44130.576599121094,4200,2,1.45,20030.915405273438,2100,2,1.41875,39800.95980834961,2100,2,1.41875,38192.94842529297,2100,2,1.41875,46540.423278808594,4200,0,1.41875,32049.12191772461,2100,2,1.41875,64303.28959655762,2100,2,1.41875,57353.0788269043,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,16665841664,4294963200,1165303808,282853376
999,1744956544876,47858.196350097656,2133.333333333333,2,1.475,44130.620529174805,3200,1,1.475,20030.964965820313,2133.333333333333,2,1.475,39800.99465942383,2133.333333333333,2,1.475,38193.18182373047,2100,2,1.475,46554.865951538086,4200,0,1.475,32049.16990661621,2100,2,1.475,64304.838302612305,2100,2,1.475,57381.12582397461,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1165172736,282853376
999,1744956545876,47858.36785888672,2000,2,1.425,44130.68037414551,3000,2,1.425,20031.01641845703,2000,2,1.425,39801.029373168945,2000,2,1.425,38193.406799316406,2100,2,1.425,46569.28546142578,4200,0,1.425,32049.227127075195,2100,2,1.41875,64306.39778137207,2100,2,1.41875,57409.142150878906,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,3.0303030014038086,0,0,1,100,0,0,1,0,16665841664,4294963200,1165086720,282853376
999,1744956546876,47858.47589111328,2000,2,1.41875,44130.73924255371,3000,2,1.41875,20031.189819335938,2100,2,1.4375,39801.07069396973,2100,2,1.4375,38193.45478820801,2100,2,1.4375,46583.796951293945,4200,0,1.4375,32049.28369140625,2100,2,1.4375,64308.009033203125,2100,2,1.4375,57437.19512939453,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,3.0303030014038086,2,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1165344768,282853376
1000,1744956547876,47858.5959777832,2100,2,1.425,44130.78730773926,4200,0,1.425,20031.411163330078,2100,2,1.425,39801.1065826416,2100,2,1.425,38193.520248413086,2100,2,1.425,46598.34678649902,4200,0,1.425,32049.33921813965,2100,2,1.425,64309.60607910156,2100,2,1.425,57465.58612060547,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,4.040403842926025,1,0,0,100,0,0,0,0,16665841664,4294963200,1164939264,282853376
1000,1744956548877,47858.67567443848,2100,2,1.44375,44130.83076477051,4200,0,1.44375,20031.461990356445,2100,2,1.44375,39801.1407623291,2100,2,1.44375,38193.71813964844,2100,2,1.44375,46612.8173828125,4200,0,1.44375,32049.392578125,2100,2,1.44375,64311.16143798828,2100,2,1.44375,57493.646896362305,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,16665841664,4294963200,1165279232,282853376
1000,1744956549877,47858.778747558594,2100,2,1.41875,44130.87860107422,4200,0,1.41875,20031.512603759766,2100,2,1.41875,39801.176010131836,2100,2,1.41875,38193.770111083984,2100,2,1.41875,46627.3406829834,4200,0,1.41875,32049.451705932617,2100,2,1.41875,64312.740325927734,2100,2,1.41875,57521.570877075195,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,0,0,100,0,0,0,0,16665841664,4294963200,1165299712,282853376
999,1744956550878,47858.97102355957,2100,2,1.46875,44130.93087768555,4200,0,1.46875,20031.56349182129,2100,2,1.46875,39801.22282409668,2100,2,1.46875,38193.8190612793,2100,2,1.46875,46641.84362792969,4200,0,1.46875,32049.509826660156,2100,2,1.46875,64314.31889343262,2100,2,1.46875,57549.82368469238,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0.9900990128517151,0,0,0,0,0,1,3.0303030014038086,0,0,0,99,0,0,0,0,16665841664,4294963200,1166561280,282853376
999,1744956551878,47859.06147766113,2100,2,1.45,44130.97831726074,4200,0,1.45,20031.61476135254,2100,2,1.45,39801.25848388672,2100,2,1.45,38193.9831237793,2100,2,1.45,46656.29187011719,4200,0,1.45,32049.567626953125,2100,2,1.4312500000000001,64315.881256103516,2100,2,1.4312500000000001,57577.91651916504,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,1.0309277772903442,0,0,0,100,0,0,0,0,16665841664,4294963200,1166585856,282853376
999,1744956552878,47859.427978515625,2133.333333333333,2,1.41875,44131.02687072754,3200,1,1.41875,20031.66583251953,2133.333333333333,2,1.41875,39801.2922668457,2133.333333333333,2,1.41875,38194.1028137207,2100,2,1.41875,46670.7361907959,4200,0,1.41875,32049.74331665039,2100,2,1.41875,64317.48571777344,2100,2,1.41875,57606.588943481445,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,100,0,0.9900990128517151,3,0,16665841664,4294963200,1166135296,282853376
999,1744956553878,47859.50028991699,2100,2,1.45,44131.08352661133,4200,0,1.45,20031.713806152344,2100,2,1.45,39801.327056884766,2100,2,1.45,38194.300842285156,2100,2,1.45,46685.178283691406,4200,0,1.45,32049.824676513672,2100,2,1.45,64319.03811645508,2100,2,1.45,57634.913162231445,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,16665841664,4294963200,1166594048,282853376
1000,1744956554878,47859.613861083984,2100,2,1.41875,44131.1279296875,4200,0,1.41875,20031.7638092041,2100,2,1.41875,39801.37145996094,2100,2,1.41875,38194.5379486084,2100,2,1.41875,46699.575912475586,4200,0,1.41875,32049.883010864258,2100,2,1.41875,64320.593185424805,2100,2,1.41875,57663.08981323242,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0,0,4,0,0,0,100,0,0,0,0,16665841664,4294963200,1166831616,282853376
999,1744956555878,47859.79774475098,2133.333333333333,2,1.44375,44131.18180847168,3200,1,1.44375,20031.814987182617,2133.333333333333,2,1.44375,39801.40670776367,2133.333333333333,2,1.44375,38194.695068359375,2100,2,1.44375,46713.99089050293,4200,0,1.44375,32050.02488708496,2100,2,1.44375,64322.148208618164,2100,2,1.44375,57691.44662475586,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1167126528,282853376
1,1744956556878,47859.895767211914,2162.5,2,0.8875,44131.63343811035,4325,0,0.8875,20031.890045166016,2162.5,2,0.8875,39801.48226928711,2162.5,2,0.8875,38194.760009765625,2200,2,0.8875,46723.916076660156,2200,2,0.8875,32050.258499145508,2200,2,0.8875,64323.412521362305,2200,2,0.8875,57714.829528808594,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,1,0,0,1,2,0,0,0,67.32672882080078,0,0,0.9900990128517151,3.9603960514068604,16665841664,4294963200,863969280,282853376
