Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905460688,14061.853790283203,4275,0,1.44375,52957.29463195801,2850,2,1.44375,34033.00744628906,2137.5,2,1.44375,47341.79920959473,2137.5,2,1.44375,575.3613891601563,2200,2,1.44375,53120.40412902832,2200,2,1.44375,37024.663818359375,2200,2,1.44375,1849.1826629638672,2200,2,1.44375,60858.79951477051,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,16.1616153717041,3.0612244606018066,0,2.0202019214630127,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,83.16831970214844,0.9900990128517151,16665841664,4294963200,1218699264,255328256
999,1744905461688,14076.345764160156,4250,0,1.41875,52958.76647949219,2833.333333333333,2,1.41875,34033.084381103516,2125,2,1.41875,47342.04823303223,2125,2,1.41875,575.3950958251953,2200,2,1.41875,53120.47189331055,2200,2,1.41875,37024.71017456055,2200,2,1.41875,1849.2272186279297,2200,2,1.41875,60887.818756103516,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1218408448,255328256
999,1744905462688,14090.832656860352,4250,0,1.41875,52960.269622802734,2833.333333333333,2,1.41875,34033.169921875,2125,2,1.41875,47342.263900756836,2125,2,1.41875,575.4297790527344,2200,2,1.41875,53120.541595458984,2200,2,1.41875,37024.76937866211,2200,2,1.41875,1849.2747039794922,2200,2,1.41875,60916.70640563965,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1220177920,255328256
1000,1744905463688,14105.267501831055,4250,0,1.41875,52961.72164916992,2833.333333333333,2,1.41875,34033.35316467285,2125,2,1.41875,47342.38960266113,2125,2,1.41875,575.4643707275391,2200,2,1.41875,53120.71325683594,2200,2,1.41875,37024.8173828125,2200,2,1.41875,1849.3222045898438,2200,2,1.41875,60945.63774108887,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,99,2.040816307067871,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1220378624,255328256
999,1744905464689,14119.871627807617,4275,0,1.44375,52963.20133972168,2850,2,1.44375,34033.48181152344,2137.5,2,1.44375,47342.596923828125,2137.5,2,1.44375,575.5001831054688,2200,2,1.44375,53121.32411193848,2200,2,1.44375,37024.86622619629,2200,2,1.44375,1849.3685150146484,2200,2,1.44375,60975.49464416504,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.0303030014038086,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1218797568,255328256
999,1744905465689,14134.267974853516,4250,0,1.41875,52964.724700927734,2833.333333333333,2,1.41875,34033.67518615723,2125,2,1.41875,47342.909729003906,2125,2,1.41875,575.5339965820313,2200,2,1.41875,53121.38856506348,2200,2,1.41875,37024.91264343262,2200,2,1.41875,1849.4134826660156,2200,2,1.41875,61004.1495513916,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.0303030014038086,0,3,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1218248704,255328256
999,1744905466689,14148.813125610352,4250,0,1.41875,52966.19319152832,2833.333333333333,2,1.41875,34033.90119934082,2125,2,1.425,47343.094985961914,2125,2,1.425,575.5711975097656,2200,2,1.425,53121.462142944336,2200,2,1.425,37024.96226501465,2200,2,1.425,1849.4577178955078,2200,2,1.425,61033.05024719238,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1218523136,255328256
999,1744905467689,14163.289505004883,4275,0,1.425,52967.64627075195,2850,2,1.425,34034.0418548584,2137.5,2,1.425,47343.26432800293,2137.5,2,1.425,575.6049499511719,2200,2,1.425,53121.541564941406,2200,2,1.425,37025.009994506836,2200,2,1.425,1849.5028533935547,2200,2,1.425,61061.9354095459,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,2.040816307067871,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1218486272,255328256
1000,1744905468689,14177.758758544922,4250,0,1.41875,52969.11198425293,2125,2,1.41875,34034.13150024414,2125,2,1.41875,47343.49058532715,2125,2,1.41875,575.64013671875,2200,2,1.41875,53121.75045776367,2200,2,1.41875,37025.058670043945,2200,2,1.41875,1849.5477905273438,2200,2,1.41875,61091.11584472656,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1217986560,255328256
1000,1744905469689,14192.21420288086,4275,0,1.425,52970.54835510254,2850,2,1.425,34034.36004638672,2137.5,2,1.425,47343.58235168457,2137.5,2,1.425,575.6757965087891,2200,2,1.425,53121.977767944336,2200,2,1.425,37025.10612487793,2200,2,1.425,1849.5945434570313,2200,2,1.425,61120.29887390137,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,99.00990295410156,2.040816307067871,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1218662400,255328256
1000,1744905470690,14206.680969238281,4275,0,1.4375,52972.01644897461,2137.5,2,1.4375,34034.62954711914,2137.5,2,1.4375,47343.63150024414,2137.5,2,1.4375,575.7099304199219,2200,2,1.4375,53122.0496673584,2200,2,1.4375,37025.15710449219,2200,2,1.4375,1849.6497344970703,2200,2,1.4375,61149.20492553711,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.0303030014038086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1217327104,255328256
1000,1744905471690,14221.22216796875,4275,0,1.4375,52973.50291442871,2137.5,2,1.4375,34034.87161254883,2137.5,2,1.4375,47343.98098754883,2137.5,2,1.4375,575.7443237304688,2200,2,1.4375,53122.11584472656,2200,2,1.4375,37025.20642089844,2200,2,1.4375,1849.6907806396484,2200,2,1.4375,61178.56674194336,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.0612244606018066,0,2.0202019214630127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1217724416,255328256
1000,1744905472690,14235.855285644531,4275,0,1.4375,52974.958099365234,2137.5,2,1.4375,34034.968841552734,2137.5,2,1.4375,47344.04383850098,2137.5,2,1.4375,575.7800140380859,2200,2,1.4375,53122.17593383789,2200,2,1.4375,37025.25373840332,2200,2,1.4375,1849.7321166992188,2200,2,1.4375,61207.327865600586,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1217683456,255328256
1000,1744905473691,14250.300216674805,4250,0,1.425,52975.43403625488,2125,2,1.425,34036.264083862305,2125,2,1.425,47344.09184265137,2125,2,1.425,575.8152008056641,2200,2,1.41875,53122.334732055664,2200,2,1.41875,37025.299896240234,2200,2,1.41875,1849.7770233154297,2200,2,1.41875,61236.508850097656,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,1,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1217884160,255328256
999,1744905474691,14264.753829956055,4250,0,1.41875,52976.79296875,2833.333333333333,2,1.41875,34036.6457824707,2125,2,1.41875,47344.14405822754,2125,2,1.41875,575.8497161865234,2200,2,1.41875,53122.415756225586,2200,2,1.41875,37025.35038757324,2200,2,1.41875,1849.8282470703125,2200,2,1.41875,61265.597747802734,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,2.040816307067871,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1218093056,255328256
1000,1744905475691,14279.205291748047,4275,0,1.4375,52978.25842285156,2137.5,2,1.4375,34036.91914367676,2137.5,2,1.4375,47344.20603942871,2137.5,2,1.4375,575.8833923339844,2200,2,1.4375,53122.493728637695,2200,2,1.4375,37025.397720336914,2200,2,1.4375,1849.8727111816406,2200,2,1.4375,61294.59973144531,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.9603960514068604,0,0,0,0,0,0,1.9801980257034302,0,0,1,0,0,0,0,16665841664,4294963200,1218846720,255328256
1000,1744905476692,14293.846633911133,4275,0,1.44375,52979.76379394531,2137.5,2,1.44375,34037.006256103516,2137.5,2,1.4312500000000001,47344.54475402832,2137.5,2,1.4312500000000001,575.9180908203125,2200,2,1.4312500000000001,53122.556549072266,2200,2,1.4312500000000001,37025.445404052734,2200,2,1.4312500000000001,1849.9121704101563,2200,2,1.4312500000000001,61323.82554626465,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,3.0612244606018066,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1218674688,255328256
1000,1744905477692,14308.456161499023,4275,0,1.4375,52981.218841552734,2137.5,2,1.4375,34037.07618713379,2137.5,2,1.4375,47344.58885192871,2137.5,2,1.4375,575.9517974853516,2200,2,1.4375,53122.63049316406,2200,2,1.4375,37025.492416381836,2200,2,1.4375,1849.9528045654297,2200,2,1.4375,61352.44053649902,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1218985984,255328256
999,1744905478692,14322.971557617188,4275,0,1.425,52981.50827026367,2137.5,2,1.425,34038.48992919922,2137.5,2,1.425,47344.63774108887,2137.5,2,1.425,575.9873352050781,2200,2,1.425,53122.83953857422,2200,2,1.425,37025.54278564453,2200,2,1.425,1850.0126190185547,2200,2,1.425,61381.35194396973,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,99.00990295410156,0,0,0,0,1.0101009607315063,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1218232320,255328256
1000,1744905479693,14337.404251098633,4275,0,1.4375,52981.77606201172,2137.5,2,1.4375,34039.954162597656,2137.5,2,1.4375,47344.68615722656,2137.5,2,1.4375,576.0211791992188,2200,2,1.4375,53122.912368774414,2200,2,1.4375,37025.590728759766,2200,2,1.4375,1850.05908203125,2200,2,1.4375,61410.13774108887,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1218301952,255328256
1000,1744905480693,14351.828872680664,4275,0,1.425,52982.05628967285,2137.5,2,1.425,34041.41944885254,2137.5,2,1.425,47344.73358154297,2137.5,2,1.425,576.0559387207031,2200,2,1.425,53123.41600036621,2200,2,1.425,37025.63845825195,2200,2,1.425,1850.1051330566406,2200,2,1.425,61439.546813964844,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,0,0,0,0,3,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1218441216,255328256
1,1744905481694,14354.142227172852,2000,2,0.95625,52982.23791503906,3000,2,0.95625,34041.78190612793,2000,2,0.95625,47345.17321777344,2000,2,0.95625,576.0838317871094,2200,2,0.95625,53123.494400024414,2200,2,0.95625,37025.72227478027,2200,2,0.94375,1850.1408233642578,2200,2,0.94375,61451.50012207031,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,14.141413688659668,2.97029709815979,0,5,0,1,1,0,1,0,0,0,0,0,0,0,16665841664,4294963200,905822208,255328256
