Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964206436,64128.56401062012,4275,0,1.4312500000000001,52316.66082763672,2137.5,2,1.4312500000000001,24854.63818359375,2137.5,2,1.4312500000000001,47222.88195800781,2137.5,2,1.4312500000000001,54870.199935913086,2200,2,1.4312500000000001,53284.2815246582,2200,2,1.4312500000000001,38799.21081542969,2200,2,1.4312500000000001,6079.40251159668,2200,2,1.4312500000000001,8869.774719238281,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1172824064,283377664
1000,1744964207437,64142.96467590332,4275,0,1.4312500000000001,52316.78382873535,2137.5,2,1.4312500000000001,24854.690170288086,2137.5,2,1.4312500000000001,47224.3176574707,2137.5,2,1.4312500000000001,54870.2326965332,2200,2,1.4312500000000001,53284.340270996094,2200,2,1.4312500000000001,38799.42778015137,2200,2,1.4312500000000001,6079.437072753906,2200,2,1.4312500000000001,8898.20816040039,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164468224,283377664
999,1744964208437,64157.4397277832,4275,0,1.45625,52316.9137878418,2137.5,2,1.45625,24854.73992919922,2137.5,2,1.45625,47225.760665893555,2137.5,2,1.4375,54870.26551818848,2200,2,1.4375,53284.39872741699,2200,2,1.4375,38799.60876464844,2200,2,1.4375,6079.505508422852,2200,2,1.4375,8926.716537475586,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165340672,283377664
999,1744964209437,64171.88102722168,4275,0,1.4375,52317.10237121582,2137.5,2,1.4375,24854.797149658203,2137.5,2,1.4375,47227.19917297363,2137.5,2,1.4375,54870.297775268555,2200,2,1.4375,53284.497619628906,2200,2,1.4375,38799.82455444336,2200,2,1.4375,6079.537750244141,2200,2,1.4375,8955.237228393555,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,99.00990295410156,0,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,16665841664,4294963200,1165807616,283377664
999,1744964210437,64186.43421936035,4275,0,1.4375,52317.502197265625,2137.5,2,1.4375,24854.843139648438,2137.5,2,1.4375,47228.68849182129,2137.5,2,1.4375,54870.331939697266,2200,2,1.4375,53284.54670715332,2200,2,1.4375,38800.002349853516,2200,2,1.4375,6079.603302001953,2200,2,1.4375,8984.039794921875,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,1165971456,283377664
999,1744964211437,64200.96864318848,4275,0,1.4375,52317.62075805664,2137.5,2,1.4375,24854.90672302246,2137.5,2,1.4375,47230.13980102539,2137.5,2,1.4375,54870.36587524414,2200,2,1.4375,53284.59962463379,2200,2,1.4375,38800.21772766113,2200,2,1.4375,6080.228057861328,2200,2,1.4375,9013.399978637695,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0.9900990128517151,0,2.040816307067871,0,0,0,4,0,0,0,0,0,0,0,0,16665841664,4294963200,1165860864,283377664
1000,1744964212437,64215.39549255371,4250,0,1.4125,52317.76631164551,2125,2,1.4125,24854.95948791504,2125,2,1.4125,47231.58514404297,2125,2,1.4125,54870.39880371094,2200,2,1.4125,53284.6452331543,2200,2,1.4125,38800.402099609375,2200,2,1.4125,6080.353912353516,2200,2,1.41875,9041.984161376953,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,1,4.95049524307251,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165950976,283377664
999,1744964213438,64229.84600830078,4250,0,1.4625000000000001,52318.50373840332,2137.5,2,1.40625,24855.007232666016,2137.5,2,1.40625,47232.47575378418,2137.5,2,1.40625,54870.43162536621,2200,2,1.40625,53284.6950378418,2200,2,1.40625,38800.62091064453,2200,2,1.40625,6080.385498046875,2200,2,1.40625,9070.619735717773,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0.9900990128517151,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1166077952,283377664
1000,1744964214438,64244.257904052734,4250,0,1.41875,52319.65759277344,2125,2,1.41875,24855.052841186523,2125,2,1.41875,47232.98927307129,2125,2,1.41875,54870.46600341797,2200,2,1.41875,53284.75840759277,2200,2,1.41875,38800.753341674805,2200,2,1.41875,6080.507507324219,2200,2,1.41875,9099.310607910156,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,16665841664,4294963200,1164443648,283377664
1000,1744964215438,64258.6915435791,4275,0,1.4375,52319.79356384277,2137.5,2,1.4375,24855.109649658203,2137.5,2,1.4375,47234.58288574219,2137.5,2,1.4375,54870.50135803223,2200,2,1.4375,53284.80813598633,2200,2,1.4375,38800.901107788086,2200,2,1.4375,6080.617340087891,2200,2,1.4375,9127.966903686523,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0612244606018066,0,0,0,0,0,3,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1163481088,283377664
1000,1744964216438,64273.13984680176,4275,0,1.4375,52319.927825927734,2137.5,2,1.4375,24855.167282104492,2137.5,2,1.4375,47236.01644897461,2137.5,2,1.4375,54870.53407287598,2200,2,1.4375,53284.85566711426,2200,2,1.4375,38801.08528137207,2200,2,1.4375,6080.967819213867,2200,2,1.4375,9156.865142822266,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0303030014038086,0,0,0,2,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1163833344,283377664
999,1744964217439,64287.583068847656,4275,0,1.4312500000000001,52320.04235839844,2137.5,2,1.4312500000000001,24855.21955871582,2137.5,2,1.4312500000000001,47237.4541015625,2137.5,2,1.4312500000000001,54870.566467285156,2200,2,1.4312500000000001,53284.90460205078,2200,2,1.4312500000000001,38801.30308532715,2200,2,1.4312500000000001,6080.999969482422,2200,2,1.4375,9185.361541748047,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1163411456,283377664
999,1744964218439,64302.0382232666,4275,0,1.4375,52320.16552734375,2137.5,2,1.4375,24855.26774597168,2137.5,2,1.4375,47238.88642883301,2137.5,2,1.4375,54870.5998840332,2200,2,1.4375,53284.963607788086,2200,2,1.4375,38801.431732177734,2200,2,1.4375,6081.118194580078,2200,2,1.4375,9213.824798583984,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163874304,283377664
999,1744964219439,64316.456298828125,4275,0,1.4375,52320.3690032959,2137.5,2,1.4375,24855.32208251953,2137.5,2,1.4375,47240.32580566406,2137.5,2,1.4375,54870.633041381836,2200,2,1.4375,53285.01725769043,2200,2,1.4375,38801.465255737305,2200,2,1.4375,6081.333023071289,2200,2,1.4375,9242.580032348633,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1163218944,283377664
999,1744964220439,64330.9727935791,4275,0,1.4375,52320.52409362793,2137.5,2,1.4375,24855.849411010742,2137.5,2,1.4375,47241.70492553711,2137.5,2,1.4375,54870.66687011719,2200,2,1.4375,53285.080169677734,2200,2,1.4375,38801.499114990234,2200,2,1.4375,6081.554718017578,2200,2,1.4375,9272.046691894531,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,1,3,3.0303030014038086,0,0,0,0,1.0101009607315063,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1164161024,283377664
999,1744964221439,64345.419662475586,4250,0,1.425,52320.662826538086,2125,2,1.425,24855.912979125977,2125,2,1.425,47243.14219665527,2125,2,1.425,54870.71537780762,2200,2,1.425,53285.1453704834,2200,2,1.425,38801.73945617676,2200,2,1.425,6081.603042602539,2200,2,1.425,9300.78694152832,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,99.00990295410156,0,0,2.040816307067871,0,1,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1165606912,283377664
1000,1744964222439,64359.76545715332,4250,0,1.4125,52320.80992126465,2125,2,1.4125,24857.3465423584,2125,2,1.4125,47243.29621887207,2125,2,1.4125,54870.7606048584,2200,2,1.4125,53285.21723937988,2200,2,1.4125,38801.80339050293,2200,2,1.4125,6081.820648193359,2200,2,1.4125,9329.716918945313,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1165131776,283377664
999,1744964223439,64374.19299316406,4250,0,1.46875,52320.92822265625,2125,2,1.46875,24858.796447753906,2125,2,1.46875,47243.343826293945,2125,2,1.4125,54870.794036865234,2200,2,1.4125,53285.27601623535,2200,2,1.4125,38801.83656311035,2200,2,1.4125,6082.038818359375,2200,2,1.4125,9358.395584106445,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1164832768,283377664
999,1744964224439,64388.583236694336,4275,0,1.4375,52321.04698181152,2137.5,2,1.4375,24859.17123413086,2137.5,2,1.4375,47244.54818725586,2137.5,2,1.4375,54870.826904296875,2200,2,1.4375,53285.32997131348,2200,2,1.4375,38801.870193481445,2200,2,1.4375,6082.256759643555,2200,2,1.4375,9387.24934387207,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,1.0204081535339355,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165447168,283377664
999,1744964225440,64394.70852661133,2150,2,1.44375,52321.197677612305,2150,2,1.44375,24867.844757080078,4300,0,1.44375,47246.03012084961,2150,2,1.44375,54870.85958862305,2200,2,1.44375,53285.38357543945,2200,2,1.44375,38801.90148925781,2200,2,1.44375,6082.468399047852,2200,2,1.44375,9416.67692565918,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,40,1.9607844352722168,0,3.0612244606018066,0,0,0,0,60.39603805541992,0,0,0,0,0,3,0,16665841664,4294963200,1165557760,283377664
999,1744964226440,64394.88105773926,2150,2,1.44375,52321.285888671875,2150,2,1.44375,24882.28240966797,4300,0,1.44375,47247.471603393555,2150,2,1.44375,54870.89472961426,2200,2,1.44375,53285.44709777832,2200,2,1.44375,38801.99043273926,2200,2,1.44375,6082.63134765625,2200,2,1.44375,9445.538299560547,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,4.95049524307251,0,0,0,0,99,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1165082624,283377664
1000,1744964227440,64395.07810974121,2137.5,2,1.425,52321.36259460449,2137.5,2,1.425,24896.756805419922,4275,0,1.425,47248.908920288086,2137.5,2,1.425,54870.92825317383,2200,2,1.425,53285.49362182617,2200,2,1.425,38802.20719909668,2200,2,1.425,6082.66584777832,2200,2,1.425,9474.299850463867,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,1.0309277772903442,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1165103104,283377664
1,1744964228440,64395.1964263916,2200,2,0.8375,52321.44641113281,2200,2,0.8375,24901.453094482422,2200,2,0.8375,47249.49285888672,2200,2,0.8375,54870.99647521973,2200,2,0.8375,53285.59130859375,2200,2,0.875,38802.78544616699,2200,2,0.875,6082.711380004883,2200,2,0.875,9490.244094848633,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,1,0.9900990128517151,0,0,0,30.30303192138672,0.9900990128517151,0,0.9900990128517151,5.0505051612854,0,1,0.9900990128517151,16665841664,4294963200,871325696,283377664
