Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994572910,63968.27967834473,4325,0,1.425,19126.023864746094,4325,0,1.425,60978.11672973633,2125,2,1.425,18843.255905151367,2125,2,1.425,47728.40769958496,2200,2,1.425,22462.384567260742,2200,2,1.425,8508.779556274414,2200,2,1.425,40616.943283081055,2200,2,1.425,47310.82858276367,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2.0202019214630127,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1150844928,293339136
999,1744994573910,63982.7742767334,4275,0,1.4375,19126.141006469727,2137.5,2,1.4375,60979.559143066406,2137.5,2,1.4375,18843.483932495117,2137.5,2,1.4375,47728.49118041992,2200,2,1.4375,22462.43815612793,2200,2,1.4375,8508.824096679688,2200,2,1.4375,40616.99737548828,2200,2,1.4375,47339.4002532959,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,0,3,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1135640576,293339136
999,1744994574910,63997.264251708984,4250,0,1.4125,19126.204681396484,2833.333333333333,2,1.4125,60981.00567626953,2125,2,1.4125,18843.705291748047,2125,2,1.4125,47728.55960083008,2200,2,1.4125,22462.492721557617,2200,2,1.4125,8508.917877197266,2200,2,1.4125,40617.061584472656,2200,2,1.4125,47368.03056335449,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0.9900990128517151,0,0,1.0309277772903442,0,0,0,0,0,100,0,16665841664,4294963200,1138270208,293339136
999,1744994575910,64011.778717041016,4275,0,1.4125,19126.27700805664,2850,2,1.4125,60982.451599121094,2137.5,2,1.4125,18843.928298950195,2137.5,2,1.4125,47728.61752319336,2200,2,1.4125,22462.535400390625,2200,2,1.4125,8508.964111328125,2200,2,1.4375,40617.10610961914,2200,2,1.4375,47396.51290893555,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1138212864,293339136
999,1744994576911,64026.36415100098,4275,0,1.41875,19127.41749572754,2850,2,1.41875,60983.29020690918,2137.5,2,1.41875,18844.14372253418,2137.5,2,1.41875,47728.68502807617,2200,2,1.4375,22462.583251953125,2200,2,1.4375,8509.016296386719,2200,2,1.4375,40617.1570892334,2200,2,1.4375,47425.863540649414,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,3.0303030014038086,0,0,0,0,0,0,5,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1138634752,293339136
999,1744994577911,64040.857818603516,4275,0,1.44375,19127.53628540039,4250,2,1.4375,60984.74739074707,2125,2,1.4375,18844.458587646484,2125,2,1.4375,47728.7551574707,2200,2,1.4375,22462.636764526367,2200,2,1.4375,8509.065567016602,2200,2,1.4375,40617.8387298584,2200,2,1.4375,47455.47264099121,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0.9900990128517151,0,2,0,0,0,0,3.0303030014038086,0,0,0,0,4,100,0,16665841664,4294963200,1138556928,293339136
999,1744994578911,64055.33052062988,4275,0,1.425,19127.59194946289,2850,2,1.425,60986.19921875,2137.5,2,1.425,18844.678253173828,2137.5,2,1.425,47728.8232421875,2200,2,1.425,22462.679718017578,2200,2,1.425,8509.124298095703,2200,2,1.425,40617.89149475098,2200,2,1.425,47484.02215576172,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,0,100,0,16665841664,4294963200,1139220480,293339136
999,1744994579911,64069.81628417969,4250,0,1.4375,19127.641403198242,2833.333333333333,2,1.4375,60987.646057128906,2125,2,1.4375,18844.906005859375,2125,2,1.4375,47728.882904052734,2200,2,1.4375,22462.720962524414,2200,2,1.4375,8509.175521850586,2200,2,1.4375,40617.942611694336,2200,2,1.4375,47512.62358093262,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,1,0.9900990128517151,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1139277824,293339136
999,1744994580911,64084.29153442383,4275,0,1.4375,19127.818588256836,2137.5,2,1.4375,60989.07157897949,2137.5,2,1.4375,18845.12794494629,2125,2,1.4375,47728.95127868652,2200,2,1.4375,22462.764083862305,2200,2,1.4375,8509.226791381836,2200,2,1.4375,40617.9991607666,2200,2,1.4375,47541.396881103516,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,53.53535461425781,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,0,46,0,16665841664,4294963200,1139060736,293339136
1000,1744994581911,64098.84020996094,4250,0,1.4125,19128.210647583008,2125,2,1.4125,60990.59440612793,2125,2,1.4125,18845.352828979492,2125,2,1.4125,47729.02297973633,2200,2,1.4125,22462.821228027344,2200,2,1.4125,8509.289794921875,2200,2,1.4125,40618.43606567383,2200,2,1.4125,47571.265060424805,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,99.01960754394531,0,0,0,0,0,0,0,4,0,1,0,0,1,0,3,16665841664,4294963200,1139355648,293339136
999,1744994582911,64113.25770568848,4275,0,1.4312500000000001,19128.32960510254,2137.5,2,1.4312500000000001,60992.051818847656,2137.5,2,1.4312500000000001,18845.669372558594,2137.5,2,1.4312500000000001,47729.089111328125,2200,2,1.4312500000000001,22462.87107849121,2200,2,1.4312500000000001,8509.337203979492,2200,2,1.425,40618.49082946777,2200,2,1.425,47599.99775695801,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,1,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1139171328,293339136
1000,1744994583911,64123.8272857666,3000,2,1.4312500000000001,19128.424575805664,2000,2,1.4312500000000001,60993.48872375488,2000,2,1.4312500000000001,18845.885452270508,2000,2,1.4375,47733.137451171875,4150,0,1.4375,22462.915481567383,2075,2,1.4375,8509.384353637695,2075,2,1.4375,40618.540298461914,2075,2,1.4375,47628.7522277832,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,71,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,28.712871551513672,0,0,0,0,0,16665841664,4294963200,1139556352,293339136
1000,1744994584912,64123.90922546387,2133.333333333333,2,1.46875,19128.47479248047,3200,1,1.46875,60994.89326477051,2133.333333333333,2,1.46875,18846.10873413086,2133.333333333333,2,1.46875,47747.19184875488,4125,0,1.425,22462.96563720703,2062.5,2,1.425,8509.42514038086,2062.5,2,1.425,40618.594009399414,2062.5,2,1.425,47656.704833984375,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,0,4,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1140400128,293339136
1000,1744994585912,64123.99873352051,2133.333333333333,2,1.425,19128.524291992188,3200,1,1.425,60996.29284667969,2133.333333333333,2,1.425,18846.33319091797,2133.333333333333,2,1.425,47761.21841430664,4125,0,1.425,22463.015716552734,2062.5,2,1.425,8509.46841430664,2062.5,2,1.425,40618.647720336914,2062.5,2,1.425,47684.59909057617,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1140252672,293339136
1000,1744994586913,64124.108139038086,2200,2,1.4375,19128.8369140625,2200,2,1.4375,60997.743103027344,2200,2,1.4375,18846.55079650879,2200,2,1.4375,47775.407623291016,4150,0,1.4375,22463.057174682617,2075,2,1.4375,8509.510833740234,2075,2,1.4375,40619.30989074707,2075,2,1.4375,47713.89016723633,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,0,4.040403842926025,0,100,0,0,3,0,2,16665841664,4294963200,1141014528,293339136
999,1744994587913,64124.18081665039,2200,2,1.45,19128.899703979492,2200,2,1.45,60999.141845703125,2200,2,1.45,18846.8738861084,2200,2,1.4375,47789.354232788086,4150,0,1.4375,22463.109451293945,2075,2,1.4375,8509.557250976563,2075,2,1.4375,40619.36631774902,2075,2,1.4375,47741.79069519043,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,1,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1140477952,293339136
999,1744994588913,64124.25065612793,2200,2,1.4375,19128.95375061035,2200,2,1.4375,61000.541275024414,2200,2,1.4375,18847.097229003906,2200,2,1.4375,47803.36033630371,4150,0,1.4375,22463.158233642578,2075,2,1.4375,8509.602966308594,2075,2,1.4375,40619.419189453125,2075,2,1.4375,47769.648025512695,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1140490240,293339136
999,1744994589913,64124.318603515625,2000,2,1.44375,19129.007110595703,3000,2,1.44375,61001.936950683594,2000,2,1.44375,18847.321014404297,2133.333333333333,2,1.4375,47817.36602783203,4150,0,1.4375,22463.21063232422,2075,2,1.4375,8509.649185180664,2075,2,1.4375,40619.47280883789,2075,2,1.4375,47797.55107116699,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,100,0,0,0,0,0,16665841664,4294963200,1140920320,293339136
999,1744994590913,64124.39627075195,2133.333333333333,2,1.425,19129.232315063477,3200,1,1.425,61003.24630737305,2133.333333333333,2,1.425,18847.54458618164,2133.333333333333,2,1.4375,47831.38400268555,4150,0,1.4375,22463.24949645996,2075,2,1.4375,8509.690963745117,2075,2,1.4375,40619.51794433594,2075,2,1.4375,47825.54229736328,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,1,0,0,16665841664,4294963200,1140580352,293339136
1000,1744994591913,64124.483337402344,2133.333333333333,2,1.4375,19129.30793762207,3200,1,1.4375,61004.68240356445,2133.333333333333,2,1.4375,18848.063095092773,2133.333333333333,2,1.4375,47845.52104187012,4150,0,1.4375,22463.299758911133,2075,2,1.4375,8509.742752075195,2075,2,1.4375,40619.57418823242,2075,2,1.4375,47854.08433532715,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,3,0,0,0,0,4.040403842926025,0,100,0,0,0,0,0,16665841664,4294963200,1141264384,293339136
999,1744994592914,64124.57958984375,2133.333333333333,2,1.4625000000000001,19129.374252319336,3200,1,1.4625000000000001,61006.069244384766,2133.333333333333,2,1.4625000000000001,18848.40446472168,2133.333333333333,2,1.4625000000000001,47859.5458984375,4125,0,1.4625000000000001,22463.344268798828,2062.5,2,1.4625000000000001,8509.795501708984,2062.5,2,1.4625000000000001,40619.63066101074,2062.5,2,1.4625000000000001,47882.27673339844,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,1.0101009607315063,0,0,0,0,3.0303030014038086,0,98.03921508789063,0,0,0,0,0,16665841664,4294963200,1142026240,293339136
1000,1744994593914,64124.6600189209,2200,2,1.4375,19129.601486206055,2200,2,1.4375,61007.37367248535,2200,2,1.4375,18848.635482788086,2200,2,1.4375,47873.57960510254,4150,0,1.4375,22463.39761352539,2075,2,1.4375,8509.839294433594,2075,2,1.4375,40619.681701660156,2075,2,1.4375,47910.42024230957,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1141710848,293339136
1,1744994594914,64125.116302490234,4350,0,0.8875,19129.709274291992,2900,2,0.8875,61007.77230834961,2175,2,0.8875,18848.736419677734,2175,2,0.8875,47876.86328125,2200,2,0.8875,22463.444793701172,2200,2,1.44375,8509.937225341797,2200,2,1.44375,40619.75843811035,2200,2,1.44375,47924.00817871094,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,6,0,0,0,0,0,0.9900990128517151,1,1,0,20.2020206451416,0,1,0,0,0,16665841664,4294963200,861208576,293339136
