Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957746107,51468.666076660156,2200,2,1.425,46300.13784790039,2200,2,1.425,20311.420333862305,2200,2,1.425,40095.053771972656,2200,2,1.425,40210.54577636719,2100,2,1.425,47134.96237182617,2100,2,1.425,33310.74794006348,4200,0,1.425,64707.172927856445,2100,2,1.425,13922.595947265625,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0.9900990128517151,16665841664,4294963200,1148821504,282853376
999,1744957747107,51468.909118652344,2000,2,1.4312500000000001,46300.66117858887,3000,2,1.4312500000000001,20311.540954589844,2000,2,1.4312500000000001,40095.09672546387,2000,2,1.4312500000000001,40210.59321594238,2100,2,1.425,47136.488861083984,2100,2,1.425,33325.21424865723,4200,0,1.425,64707.26762390137,2100,2,1.425,13951.166885375977,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1,0,0,0,0,0,0,0,0,0,0,4.040403842926025,100,1,0.9900990128517151,4,16665841664,4294963200,1153298432,282853376
999,1744957748107,51469.06593322754,2200,2,1.425,46300.90135192871,2200,2,1.425,20311.611557006836,2200,2,1.425,40095.147399902344,2200,2,1.425,40210.644760131836,2100,2,1.44375,47137.95625305176,2100,2,1.44375,33339.588806152344,4200,0,1.44375,64707.30529785156,2100,2,1.44375,13978.907302856445,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,100,0,0,0,16665841664,4294963200,1153085440,282853376
999,1744957749107,51469.561264038086,2200,2,1.45,46301.14903259277,2200,2,1.45,20311.679901123047,2200,2,1.45,40095.19747924805,2200,2,1.45,40210.694091796875,2112.5,2,1.45,47139.43438720703,2112.5,2,1.45,33354.092849731445,4225,0,1.45,64707.34580993652,2112.5,2,1.45,14007.310089111328,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,4,0,16665841664,4294963200,1153052672,282853376
999,1744957750107,51469.6817779541,2200,2,1.425,46301.36442565918,2200,2,1.425,20311.784713745117,2200,2,1.425,40095.24507141113,2200,2,1.425,40210.74362182617,2100,2,1.425,47140.90026855469,2100,2,1.425,33368.45545959473,4200,0,1.425,64707.38088989258,2100,2,1.425,14034.975189208984,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,100,0,0,0,16665841664,4294963200,1153896448,282853376
999,1744957751107,51469.77981567383,2000,2,1.4312500000000001,46301.57978820801,3000,2,1.4312500000000001,20311.858474731445,2000,2,1.4312500000000001,40095.2858581543,2000,2,1.4312500000000001,40210.79345703125,2100,2,1.4312500000000001,47142.37487792969,2100,2,1.4312500000000001,33382.91091918945,4200,0,1.4312500000000001,64707.41889953613,2100,2,1.4312500000000001,14062.730773925781,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,16665841664,4294963200,1153552384,282853376
999,1744957752107,51469.95097351074,2200,2,1.41875,46302.02500915527,2200,2,1.41875,20311.993133544922,2200,2,1.41875,40095.33712768555,2200,2,1.41875,40210.84475708008,2100,2,1.41875,47143.90377807617,2100,2,1.425,33397.4169921875,4200,0,1.425,64707.45854187012,2100,2,1.425,14091.057373046875,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.0612244606018066,100,0,0,3,16665841664,4294963200,1153449984,282853376
1000,1744957753107,51470.03617858887,2200,2,1.425,46302.269927978516,2200,2,1.425,20312.07960510254,2200,2,1.425,40095.3977355957,2200,2,1.425,40210.89323425293,2100,2,1.425,47145.36082458496,2100,2,1.425,33411.75051879883,4200,0,1.425,64707.495681762695,2100,2,1.425,14118.793212890625,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,0,0,0.9900990128517151,16665841664,4294963200,1153265664,282853376
999,1744957754108,51470.14631652832,2133.333333333333,2,1.425,46302.497146606445,3200,1,1.425,20312.149658203125,2133.333333333333,2,1.425,40095.44073486328,2133.333333333333,2,1.425,40210.945556640625,2100,2,1.425,47146.826400756836,2100,2,1.425,33426.1721496582,4200,0,1.425,64707.531982421875,2100,2,1.425,14146.499038696289,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0.9900990128517151,0,16665841664,4294963200,1153265664,282853376
999,1744957755108,51470.25257873535,2000,2,1.425,46302.71864318848,3000,2,1.425,20312.252960205078,2000,2,1.425,40095.49136352539,2000,2,1.425,40210.995178222656,2100,2,1.425,47148.29774475098,2100,2,1.425,33440.549057006836,4200,0,1.425,64707.56820678711,2100,2,1.425,14174.193298339844,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,99,0,0,0,16665841664,4294963200,1153212416,282853376
999,1744957756108,51470.345458984375,2200,2,1.425,46302.925552368164,2200,2,1.425,20312.371215820313,2200,2,1.425,40095.545806884766,2200,2,1.425,40211.04754638672,2100,2,1.425,47149.77070617676,2100,2,1.425,33454.9451751709,4200,0,1.425,64707.602798461914,2100,2,1.425,14202.016723632813,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,16665841664,4294963200,1154277376,282853376
999,1744957757108,51470.538497924805,2200,2,1.425,46303.43162536621,2200,2,1.425,20312.439514160156,2200,2,1.425,40095.607177734375,2200,2,1.425,40211.09880065918,2100,2,1.425,47151.29769897461,2100,2,1.425,33469.42947387695,4200,0,1.425,64707.63682556152,2100,2,1.425,14230.436508178711,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,4,100,0,0,3,16665841664,4294963200,1154355200,282853376
1000,1744957758108,51470.65171813965,2200,2,1.425,46303.572341918945,2200,2,1.425,20312.610290527344,2200,2,1.425,40095.66276550293,2200,2,1.425,40211.15055847168,2100,2,1.425,47152.76219177246,2100,2,1.425,33483.781021118164,4200,0,1.425,64707.66940307617,2100,2,1.425,14258.29328918457,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,16665841664,4294963200,1154457600,282853376
999,1744957759109,51470.74662780762,2000,2,1.4312500000000001,46303.8088684082,3000,2,1.4312500000000001,20312.67414855957,2000,2,1.4312500000000001,40095.70446777344,2133.333333333333,2,1.425,40211.20048522949,2100,2,1.425,47154.2356262207,2100,2,1.425,33498.198501586914,4200,0,1.425,64707.705337524414,2100,2,1.425,14286.100219726563,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,16665841664,4294963200,1154404352,282853376
999,1744957760109,51470.8473815918,2200,2,1.425,46303.89016723633,2200,2,1.425,20312.900909423828,2200,2,1.425,40095.75782775879,2200,2,1.425,40211.25325012207,2100,2,1.425,47155.20492553711,2100,2,1.425,33512.57405090332,4200,0,1.425,64708.40447998047,2100,2,1.425,14314.059921264648,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,1.0101009607315063,100,0,0,0,16665841664,4294963200,1154453504,282853376
999,1744957761109,51470.94104003906,2200,2,1.425,46304.12013244629,2200,2,1.425,20312.988662719727,2200,2,1.425,40095.81167602539,2200,2,1.425,40211.302810668945,2100,2,1.425,47155.239166259766,2100,2,1.425,33526.961166381836,4200,0,1.425,64709.88633728027,2100,2,1.425,14341.811569213867,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1154396160,282853376
1000,1744957762109,51471.13832092285,2200,2,1.45,46304.32844543457,2200,2,1.45,20313.066040039063,2200,2,1.45,40096.16474914551,2200,2,1.45,40211.35566711426,2112.5,2,1.45,47155.743881225586,2112.5,2,1.45,33541.39176940918,4225,0,1.45,64711.296295166016,2112.5,2,1.45,14370.7314453125,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,2,1.9607844352722168,0,0,0,0,0,2.0202019214630127,0,3,0,2,99.00990295410156,0,0,0,16665841664,4294963200,1154322432,282853376
999,1744957763109,51471.41815185547,2200,2,1.425,46304.381927490234,2200,2,1.425,20313.133712768555,2200,2,1.425,40096.214263916016,2200,2,1.44375,40211.403869628906,2112.5,2,1.44375,47155.81190490723,2112.5,2,1.44375,33555.74786376953,4225,0,1.44375,64712.78471374512,2112.5,2,1.44375,14398.626235961914,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1.9607844352722168,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,16665841664,4294963200,1154367488,282853376
999,1744957764109,51471.72724914551,2000,2,1.44375,46304.44470214844,3000,2,1.44375,20313.21697998047,2000,2,1.44375,40096.270904541016,2000,2,1.44375,40211.45739746094,2100,2,1.44375,47157.14033508301,2100,2,1.44375,33570.093688964844,4200,0,1.44375,64713.439865112305,2100,2,1.44375,14426.96420288086,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,100,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1155518464,282853376
1000,1744957765109,51472.05352783203,2200,2,1.425,46304.50819396973,2200,2,1.425,20313.297958374023,2200,2,1.425,40096.32600402832,2200,2,1.425,40211.50796508789,2100,2,1.425,47157.1720123291,2100,2,1.425,33584.491302490234,4200,0,1.425,64714.93780517578,2100,2,1.425,14454.777130126953,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1.9801980257034302,0,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,16665841664,4294963200,1155493888,282853376
1,1744957766110,51472.27462768555,2200,2,0.825,46304.605712890625,2200,2,0.8375,20313.400161743164,2200,2,0.8375,40096.816009521484,2200,2,0.8375,40211.58834838867,2200,2,0.8375,47157.23677062988,2200,2,0.8375,33592.34672546387,2200,2,0.8375,64716.02473449707,2200,2,0.8375,14475.062866210938,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1,0,0.9900990128517151,0,0,0,0,2,0,5,0,0.9900990128517151,52.475250244140625,0,0,0,16665841664,4294963200,866910208,282853376
