Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065247139,8263.405776977539,4275,0,1.4375,33557.76811218262,2850,2,1.4375,12776.353744506836,2137.5,2,1.4375,35567.07276916504,2137.5,2,1.4375,52959.19918823242,2200,2,1.4375,39937.731369018555,2200,2,1.4375,18669.446731567383,2200,2,1.4375,63205.56684875488,2200,2,1.4375,59999.21031188965,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,0,0,0,0,2.040816307067871,0,0,1,0,0,0,0,16665841664,4294963200,1151823872,295174144
1000,1745065248139,8278.075500488281,4275,0,1.4375,33557.891372680664,2137.5,2,1.4375,12777.867752075195,2137.5,2,1.4375,35567.10643005371,2137.5,2,1.4375,52959.497482299805,2200,2,1.4375,39937.7999420166,2200,2,1.4375,18669.519577026367,2200,2,1.4375,63205.62501525879,2200,2,1.4375,60028.167724609375,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,3,0,0.9900990128517151,0,5,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1151242240,295174144
1000,1745065249140,8292.769180297852,4250,0,1.45625,33558.00424194336,2125,2,1.45625,12779.377059936523,2125,2,1.45625,35567.196365356445,2125,2,1.4125,52959.622314453125,2000,2,1.4125,39937.843017578125,2000,2,1.4125,18669.57585144043,2000,2,1.4125,63205.68049621582,3000,2,1.4125,60056.97215270996,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,99.00990295410156,0,1,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1152282624,295174144
1000,1745065250140,8307.313217163086,4275,0,1.4375,33558.10525512695,2137.5,2,1.4375,12780.819290161133,2137.5,2,1.4375,35567.39237976074,2137.5,2,1.4375,52959.676025390625,2200,2,1.4375,39937.89701843262,2200,2,1.4375,18669.64372253418,2200,2,1.4375,63205.74264526367,2200,2,1.4375,60085.81413269043,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1151864832,295174144
999,1745065251140,8321.939453125,4275,0,1.45625,33558.20845031738,2850,2,1.45625,12782.283645629883,2137.5,2,1.45625,35567.423599243164,2137.5,2,1.45625,52959.73211669922,2200,2,1.45625,39937.94972229004,2200,2,1.45625,18669.714431762695,2200,2,1.45625,63205.93046569824,2200,2,1.4375,60114.49606323242,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,1,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1151729664,295174144
1000,1745065252140,8336.618362426758,4275,0,1.4375,33558.30773925781,2137.5,2,1.4375,12782.707473754883,2137.5,2,1.4375,35568.7306060791,2137.5,2,1.4375,52959.790954589844,2200,2,1.4375,39938.61845397949,2200,2,1.4375,18669.7862701416,2200,2,1.4375,63205.98294067383,2200,2,1.4375,60144.23741149902,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,0,5,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1151045632,295174144
1000,1745065253141,8351.160934448242,4275,0,1.4375,33558.40188598633,2850,2,1.4375,12782.94856262207,2137.5,2,1.4375,35570.156311035156,2137.5,2,1.4375,52959.849609375,2200,2,1.4375,39938.66835021973,2200,2,1.4375,18669.867645263672,2200,2,1.4375,63206.0573425293,2200,2,1.4375,60173.23237609863,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,99.00990295410156,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1150750720,295174144
1000,1745065254141,8365.807159423828,4275,0,1.46875,33558.52033996582,2850,2,1.46875,12783.151138305664,2137.5,2,1.46875,35571.64793395996,2137.5,2,1.46875,52960.221908569336,2200,2,1.44375,39938.7215423584,2200,2,1.44375,18669.930740356445,2200,2,1.44375,63206.10722351074,2200,2,1.44375,60202.75355529785,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,2.97029709815979,0,0,0,0,4.040403842926025,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1151848448,295174144
1000,1745065255142,8380.485809326172,4275,0,1.4375,33558.59587097168,2137.5,2,1.4375,12783.188507080078,2137.5,2,1.4375,35573.10527038574,2137.5,2,1.4375,52960.27354431152,2200,2,1.4375,39938.77128601074,2200,2,1.4375,18670.000854492188,2200,2,1.4375,63206.15824890137,2200,2,1.4375,60231.60975646973,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,29.29292869567871,0,0,0,0,0,0,0,0,2.040816307067871,0,1,0,0,70,0,16665841664,4294963200,1151823872,295174144
999,1745065256142,8395.059158325195,4275,0,1.4375,33558.64552307129,2137.5,2,1.4375,12783.8046875,2137.5,2,1.4375,35574.2041015625,2137.5,2,1.4375,52960.329193115234,2200,2,1.4375,39938.867736816406,2200,2,1.4375,18670.071578979492,2200,2,1.4375,63206.404861450195,2200,2,1.4375,60260.620864868164,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0.9900990128517151,0,0,1.0101009607315063,2.97029709815979,0,0.9900990128517151,0.9900990128517151,1,100,0,16665841664,4294963200,1151991808,295174144
1000,1745065257142,8409.738525390625,4275,0,1.425,33558.70462036133,2137.5,2,1.425,12783.839477539063,2137.5,2,1.425,35575.6569519043,2137.5,2,1.425,52960.387603759766,2200,2,1.425,39938.924880981445,2200,2,1.425,18670.142776489258,2200,2,1.425,63206.454833984375,2200,2,1.425,60289.264709472656,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1151524864,295174144
1000,1745065258142,8424.376388549805,4275,0,1.4375,33558.75468444824,2850,2,1.4375,12784.313369750977,2137.5,2,1.4375,35576.80227661133,2137.5,2,1.4375,52960.454986572266,2200,2,1.4375,39938.9765625,2200,2,1.4375,18670.21908569336,2200,2,1.4375,63206.51512145996,2200,2,1.4375,60318.07548522949,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,1,1.0204081535339355,0,0,0,0,100,0,16665841664,4294963200,1152000000,295174144
1000,1745065259143,8439.077117919922,4275,0,1.44375,33558.8182220459,2137.5,2,1.44375,12785.841354370117,2137.5,2,1.44375,35576.833404541016,2137.5,2,1.44375,52960.50032043457,2200,2,1.44375,39939.01577758789,2200,2,1.44375,18670.279388427734,2200,2,1.44375,63207.26792907715,2200,2,1.44375,60347.51446533203,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0.9900990128517151,0,0,0,0,0,5,4.040403842926025,0,0,0,0,0,100,0,16665841664,4294963200,1152520192,295174144
1000,1745065260143,8453.718002319336,4275,0,1.45625,33558.88848876953,2137.5,2,1.45625,12787.313949584961,2137.5,2,1.4375,35576.86769104004,2137.5,2,1.4375,52960.551361083984,2200,2,1.4375,39939.06709289551,2200,2,1.4375,18670.349243164063,2200,2,1.4375,63207.32792663574,2200,2,1.4375,60375.74360656738,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,14,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0.9900990128517151,86,0,16665841664,4294963200,1152651264,295174144
1000,1745065261144,8468.310424804688,4275,0,1.4375,33558.99784851074,2137.5,2,1.4375,12788.784637451172,2137.5,2,1.4375,35576.90043640137,2137.5,2,1.4375,52960.625747680664,2200,2,1.4375,39939.13098144531,2200,2,1.4375,18670.43147277832,2200,2,1.4375,63207.58819580078,2200,2,1.4375,60404.48873901367,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,0,0,0,0,3,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1153339392,295174144
1000,1745065262144,8482.932052612305,4275,0,1.4375,33559.099517822266,2137.5,2,1.4375,12790.256042480469,2137.5,2,1.4375,35576.940032958984,2137.5,2,1.4375,52960.67915344238,2200,2,1.4312500000000001,39939.187591552734,2200,2,1.4312500000000001,18670.503799438477,2200,2,1.4312500000000001,63207.6442565918,2200,2,1.4312500000000001,60432.89628601074,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,99,0,0,0,0,0,1,0,3.0303030014038086,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1153183744,295174144
999,1745065263144,8497.527252197266,4275,0,1.44375,33559.19805908203,2137.5,2,1.44375,12791.725326538086,2137.5,2,1.44375,35576.97183227539,2137.5,2,1.44375,52960.751556396484,2200,2,1.44375,39939.23240661621,2200,2,1.44375,18670.576385498047,2200,2,1.44375,63207.69869995117,2200,2,1.44375,60461.17646789551,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,86.86868286132813,0,0,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,13,0,16665841664,4294963200,1153818624,295174144
999,1745065264144,8512.196960449219,4275,0,1.4375,33559.251861572266,2137.5,2,1.4375,12793.248565673828,2137.5,2,1.4375,35577.07228088379,2137.5,2,1.4375,52961.16226196289,2200,2,1.4375,39939.282775878906,2200,2,1.4375,18670.649002075195,2200,2,1.4375,63207.75695800781,2200,2,1.4375,60490.32377624512,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,3,0,0,0,4.040403842926025,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1154334720,295174144
999,1745065265145,8526.732696533203,4275,0,1.4312500000000001,33559.310775756836,2137.5,2,1.4312500000000001,12794.697769165039,2137.5,2,1.4312500000000001,35577.29000854492,2137.5,2,1.4312500000000001,52961.200592041016,2200,2,1.4312500000000001,39939.329345703125,2200,2,1.4375,18670.70458984375,2200,2,1.4375,63207.79930114746,2200,2,1.4375,60518.84706115723,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0.9900990128517151,0,0,0,3,0,0,0,0,0,100,0,16665841664,4294963200,1154297856,295174144
1000,1745065266145,8541.23501586914,4275,0,1.4375,33559.36343383789,2137.5,2,1.4375,12796.14680480957,2137.5,2,1.4375,35577.48278808594,2137.5,2,1.4375,52961.25178527832,2200,2,1.4375,39939.384674072266,2200,2,1.4375,18670.76788330078,2200,2,1.4375,63208.07539367676,2200,2,1.4375,60547.702224731445,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1154228224,295174144
1000,1745065267145,8555.883010864258,4275,0,1.4375,33559.42152404785,2137.5,2,1.4375,12797.617172241211,2137.5,2,1.4375,35577.514099121094,2137.5,2,1.4375,52961.30439758301,2200,2,1.4375,39939.4430847168,2200,2,1.4375,18670.825958251953,2200,2,1.4375,63208.129486083984,2200,2,1.4375,60576.04428100586,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1154633728,295174144
1,1745065268146,8563.333526611328,2162.5,2,0.91875,33559.49998474121,4325,0,0.91875,12798.494857788086,2162.5,2,0.91875,35578.04780578613,4325,0,0.91875,52961.393142700195,2200,2,0.91875,39939.54557800293,2200,2,0.91875,18670.939193725586,2200,2,1.48125,63208.18878173828,2200,2,1.48125,60595.975997924805,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,1,5.94059419631958,0,0.9900990128517151,0,0,2,0,0,0,0.9900990128517151,0,49,0,16665841664,4294963200,852156416,295174144
