Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030401286,62509.665588378906,2137.5,2,1.425,57478.03356933594,2137.5,2,1.425,37778.09483337402,4275,0,1.425,59574.65669250488,2137.5,2,1.425,54164.80871582031,2200,2,1.425,64300.20951843262,2200,2,1.425,47216.0711517334,2200,2,1.425,19217.536514282227,2200,2,1.425,58453.54721069336,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1139916800,290717696
999,1745030402286,62509.75086975098,2150,2,1.41875,57478.10209655762,2150,2,1.41875,37792.60772705078,4300,0,1.41875,59574.71090698242,2150,2,1.41875,54166.265197753906,2200,2,1.41875,64300.433013916016,2200,2,1.41875,47216.176177978516,2200,2,1.41875,19217.64793395996,2200,2,1.41875,58481.806411743164,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0.9900990128517151,0,0,0,0,0,4,0,1,0,0.9900990128517151,0,16665841664,4294963200,1144107008,290717696
999,1745030403286,62509.8801574707,2137.5,2,1.41875,57478.163345336914,2137.5,2,1.41875,37807.233154296875,4275,0,1.41875,59574.76220703125,2137.5,2,1.41875,54167.637756347656,2200,2,1.41875,64300.96072387695,2200,2,1.41875,47216.69255065918,2200,2,1.41875,19217.69189453125,2200,2,1.41875,58511.028244018555,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,100,0,0,2.0202019214630127,0,0,0,0,2.040816307067871,0,1,0,0,0,16665841664,4294963200,1144360960,290717696
999,1745030404286,62509.96746826172,2137.5,2,1.41875,57478.23162841797,2137.5,2,1.41875,37821.724044799805,4275,0,1.41875,59574.81448364258,2137.5,2,1.41875,54169.08544921875,2200,2,1.425,64301.1252746582,2200,2,1.425,47216.80699157715,2200,2,1.425,19217.728286743164,2200,2,1.425,58539.1116027832,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0.9900990128517151,0,4.95049524307251,0,0,0,0,0,16665841664,4294963200,1143894016,290717696
1000,1745030405286,62510.052734375,2137.5,2,1.4312500000000001,57478.292541503906,2137.5,2,1.425,37836.386489868164,4275,0,1.425,59574.85623168945,2137.5,2,1.425,54170.55310058594,2200,2,1.425,64301.66580200195,2200,2,1.425,47217.034576416016,2200,2,1.425,19217.776153564453,2200,2,1.425,58568.18826293945,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,4,0,0,0,0,16665841664,4294963200,1143169024,290717696
1000,1745030406287,62510.13754272461,2137.5,2,1.41875,57478.364334106445,2137.5,2,1.41875,37850.835876464844,4275,0,1.41875,59574.91061401367,2137.5,2,1.41875,54172.00535583496,2200,2,1.41875,64301.70283508301,2200,2,1.41875,47217.254318237305,2200,2,1.41875,19217.82943725586,2200,2,1.41875,58596.19841003418,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,1,51.48514938354492,0.9900990128517151,0,0,0,0.9900990128517151,49,0,3.0612244606018066,0,0,0,0,0,16665841664,4294963200,1144176640,290717696
1000,1745030407287,62510.21971130371,2137.5,2,1.4375,57478.448013305664,2850,2,1.4375,37865.336685180664,4275,0,1.4375,59574.95669555664,2137.5,2,1.4375,54173.47048950195,2200,2,1.4375,64301.78634643555,2200,2,1.4375,47217.58769226074,2200,2,1.425,19217.88429260254,2200,2,1.425,58624.40321350098,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,1.0101009607315063,0,0,0,16665841664,4294963200,1144274944,290717696
999,1745030408288,62510.33024597168,2150,2,1.44375,57478.502853393555,2150,2,1.44375,37879.98419189453,4300,0,1.44375,59574.9944152832,2150,2,1.44375,54174.99548339844,2200,2,1.44375,64302.26759338379,2200,2,1.44375,47217.715560913086,2200,2,1.44375,19217.93440246582,2200,2,1.44375,58653.21519470215,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,3,0,0,100,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1144356864,290717696
999,1745030409288,62510.42381286621,2137.5,2,1.44375,57478.57360839844,2137.5,2,1.44375,37894.44486999512,4275,0,1.44375,59575.04228210449,2150,2,1.41875,54176.450256347656,2200,2,1.41875,64302.49891662598,2200,2,1.41875,47217.933517456055,2200,2,1.41875,19217.98338317871,2200,2,1.41875,58681.39848327637,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,0,0,0,100,0,2.040816307067871,1.9801980257034302,0,0,0,0,16665841664,4294963200,1145024512,290717696
999,1745030410288,62510.51345825195,2137.5,2,1.41875,57478.64840698242,2137.5,2,1.41875,37908.91249084473,4275,0,1.41875,59575.44172668457,2137.5,2,1.41875,54178.50099182129,2200,2,1.41875,64302.69317626953,2200,2,1.41875,47218.01135253906,2200,2,1.41875,19218.05015563965,2200,2,1.41875,58710.67593383789,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,0,0,0,0,0,0,100,1,10.1010103225708,0,0,0,0,1,16665841664,4294963200,1144422400,290717696
999,1745030411288,62510.64112854004,2137.5,2,1.425,57478.71252441406,2137.5,2,1.425,37923.51431274414,4275,0,1.425,59576.85502624512,2137.5,2,1.425,54178.699310302734,2200,2,1.425,64302.90333557129,2200,2,1.425,47218.04914855957,2200,2,1.425,19218.100219726563,2200,2,1.425,58739.337173461914,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1144942592,290717696
999,1745030412288,62510.74783325195,2137.5,2,1.425,57478.774841308594,2850,2,1.425,37938.13102722168,4275,0,1.425,59578.28773498535,2137.5,2,1.425,54178.74800109863,2200,2,1.425,64303.11251831055,2200,2,1.425,47218.18276977539,2200,2,1.425,19218.14956665039,2200,2,1.425,58767.910064697266,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,0,0,0,99,2.040816307067871,0,0,1,0,0,0,16665841664,4294963200,1146671104,290717696
999,1745030413288,62510.90280151367,2150,2,1.45,57478.823013305664,2150,2,1.45,37952.792709350586,4300,0,1.45,59579.781661987305,2150,2,1.45,54178.7880859375,2200,2,1.45,64303.482666015625,2200,2,1.45,47218.40217590332,2200,2,1.45,19218.19906616211,2200,2,1.45,58797.07534790039,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,3,0,0,100,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1145769984,290717696
999,1745030414288,62511.52046203613,2137.5,2,1.425,57478.886978149414,2137.5,2,1.425,37967.3893737793,4275,0,1.425,59580.79901123047,2137.5,2,1.425,54178.83419799805,2200,2,1.425,64303.53170776367,2200,2,1.425,47218.6257019043,2200,2,1.425,19218.258209228516,2200,2,1.425,58825.91857910156,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0.9900990128517151,0,0,0,100,1.0101009607315063,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1146269696,290717696
999,1745030415288,62512.95063781738,2150,2,1.425,57478.95350646973,2137.5,2,1.44375,37981.94792175293,4275,0,1.44375,59580.91065979004,2137.5,2,1.44375,54178.87907409668,2200,2,1.44375,64303.56465148926,2200,2,1.44375,47218.84580993652,2200,2,1.44375,19218.306030273438,2200,2,1.44375,58854.47853088379,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1146593280,290717696
1000,1745030416288,62513.19802856445,2150,2,1.44375,57479.1662902832,2150,2,1.44375,37996.56950378418,4300,0,1.44375,59581.998947143555,2150,2,1.44375,54179.04341125488,2200,2,1.44375,64303.78259277344,2200,2,1.44375,47219.52523803711,2200,2,1.44375,19218.441955566406,2200,2,1.44375,58884.01103210449,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,1,0,0,0,0,0,0,0,100,3.9603960514068604,1,0,2.040816307067871,0,0,1.9801980257034302,16665841664,4294963200,1148604416,290717696
999,1745030417289,62513.29763793945,2137.5,2,1.44375,57479.234298706055,2137.5,2,1.44375,38011.0520324707,4275,0,1.44375,59582.04992675781,2137.5,2,1.44375,54179.09231567383,2200,2,1.44375,64303.99792480469,2200,2,1.41875,47221.01020812988,2200,2,1.41875,19218.490295410156,2200,2,1.41875,58912.27313232422,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,4,0,0,0,16665841664,4294963200,1148911616,290717696
999,1745030418289,62513.40869140625,2137.5,2,1.41875,57479.299560546875,2137.5,2,1.41875,38025.520904541016,4275,0,1.41875,59582.096923828125,2137.5,2,1.425,54179.147216796875,2200,2,1.425,64304.21318054199,2200,2,1.425,47222.54379272461,2200,2,1.425,19218.752365112305,2200,2,1.425,58940.58283996582,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,13,0.9900990128517151,0,0,0,0,86.86868286132813,0,0,0,3.0612244606018066,3,0,0,16665841664,4294963200,1149108224,290717696
999,1745030419289,62513.490646362305,2137.5,2,1.4312500000000001,57479.36831665039,2850,2,1.4312500000000001,38040.08561706543,4275,0,1.4312500000000001,59582.14680480957,2137.5,2,1.4312500000000001,54179.20657348633,2200,2,1.4312500000000001,64304.86999511719,2200,2,1.425,47223.727951049805,2200,2,1.425,19219.0359954834,2200,2,1.425,58969.50814819336,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,1.0101009607315063,2,0,0,0,16665841664,4294963200,1149460480,290717696
999,1745030420289,62513.56620788574,2150,2,1.425,57479.435638427734,2150,2,1.425,38054.59770202637,4300,0,1.425,59582.192642211914,2150,2,1.425,54179.25485229492,2200,2,1.425,64306.341217041016,2200,2,1.425,47223.95037841797,2200,2,1.425,19219.0859375,2200,2,1.425,58997.71223449707,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1149382656,290717696
1000,1745030421289,62513.66288757324,2137.5,2,1.425,57479.51011657715,2137.5,2,1.425,38069.057861328125,4275,0,1.425,59582.240325927734,2137.5,2,1.425,54179.30674743652,2200,2,1.425,64307.8154296875,2200,2,1.425,47224.23881530762,2200,2,1.425,19219.13687133789,2200,2,1.425,59026.09437561035,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,85.85858154296875,0,0,0,2,0,14.851485252380371,0,0,3.0303030014038086,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1149431808,290717696
1,1745030422290,62513.724700927734,2175,2,0.91875,57479.57920837402,4350,0,0.91875,38071.31173706055,2175,2,0.91875,59582.2931060791,2175,2,0.91875,54179.33821105957,2133.333333333333,2,0.91875,64308.119400024414,2133.333333333333,2,0.91875,47224.27651977539,2133.333333333333,2,0.91875,19219.505859375,3200,1,0.91875,59037.42404174805,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,14.851485252380371,0,0,0,0,4,0,0,0.9900990128517151,1,0,2,0,0,16665841664,4294963200,867180544,290717696
