Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884663265,36175.260345458984,4275,0,1.4375,31086.35528564453,2850,2,1.4375,15902.123245239258,2137.5,2,1.4375,22507.483627319336,2137.5,2,1.4375,27832.66697692871,2200,2,1.4375,32519.181686401367,2200,2,1.4375,15402.639556884766,2200,2,1.4375,41781.25819396973,2200,2,1.4375,35189.05773925781,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,16665841664,4294963200,1194233856,249036800
1000,1744884664265,36189.8611907959,4275,0,1.4375,31086.410903930664,2137.5,2,1.4375,15903.568252563477,2137.5,2,1.4375,22507.709243774414,2137.5,2,1.4375,27832.714767456055,2200,2,1.4375,32519.241180419922,2200,2,1.4375,15402.689666748047,2200,2,1.4375,41781.3045501709,2200,2,1.4375,35217.6692199707,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1193836544,249036800
999,1744884665266,36204.4201965332,4275,0,1.4375,31086.459869384766,2850,2,1.4375,15905.012222290039,2137.5,2,1.4375,22507.98307800293,2137.5,2,1.4375,27832.78744506836,2200,2,1.4375,32519.311798095703,2200,2,1.4375,15402.73713684082,2200,2,1.4375,41781.36099243164,2200,2,1.4375,35246.50131225586,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1194192896,249036800
999,1744884666266,36219.000747680664,4250,0,1.4375,31086.567779541016,4250,0,1.4375,15906.39974975586,2125,2,1.4375,22508.292678833008,2125,2,1.4375,27832.842010498047,2200,2,1.4375,32519.387954711914,2200,2,1.4375,15402.804656982422,2200,2,1.4375,41781.424896240234,2200,2,1.4375,35275.30828857422,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1,0,0,0,0,0,0,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,98.0582504272461,0,16665841664,4294963200,1193967616,249036800
999,1744884667266,36233.72315979004,4300,0,1.4625000000000001,31086.855865478516,2866.666666666667,2,1.4625000000000001,15906.49398803711,2150,2,1.4625000000000001,22509.77195739746,2150,2,1.4625000000000001,27832.895065307617,2200,2,1.4625000000000001,32519.451934814453,2200,2,1.4625000000000001,15402.860366821289,2200,2,1.4625000000000001,41781.47285461426,2200,2,1.4625000000000001,35304.21293640137,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,1,0,0,3.0612244606018066,0,0,0,0,100,3,16665841664,4294963200,1194876928,249036800
999,1744884668266,36248.39944458008,4275,0,1.4375,31086.96305847168,2137.5,2,1.4375,15907.461990356445,2137.5,2,1.4375,22510.496536254883,2137.5,2,1.4375,27832.950592041016,2200,2,1.4375,32519.528518676758,2200,2,1.4375,15403.467697143555,2200,2,1.4375,41781.53022766113,2200,2,1.4375,35333.942153930664,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0.9900990128517151,0,0,0,0,0,0,2,1,0,0,4,0,100,0,16665841664,4294963200,1195638784,249036800
999,1744884669266,36262.9715423584,4275,0,1.4375,31087.017196655273,2137.5,2,1.4375,15908.88737487793,2137.5,2,1.4375,22510.70034790039,2137.5,2,1.4375,27833.004272460938,2200,2,1.4375,32519.599395751953,2200,2,1.4375,15403.514053344727,2200,2,1.4375,41781.58721923828,2200,2,1.4375,35362.559799194336,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1195335680,249036800
999,1744884670266,36277.519104003906,4250,0,1.4125,31087.076614379883,2125,2,1.4125,15910.050964355469,2125,2,1.4125,22511.260681152344,2125,2,1.4125,27833.05812072754,2200,2,1.4125,32519.66371154785,2200,2,1.4125,15403.569305419922,2200,2,1.4125,41781.67965698242,2200,2,1.4125,35391.2961730957,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,1.0204081535339355,1,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1195376640,249036800
1000,1744884671266,36292.121658325195,4275,0,1.4375,31087.185317993164,2850,2,1.4375,15910.215545654297,2137.5,2,1.4375,22512.677658081055,2137.5,2,1.4375,27833.1085357666,2200,2,1.4375,32519.741241455078,2200,2,1.4375,15403.627075195313,2200,2,1.4375,41781.739318847656,2200,2,1.4375,35419.892318725586,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1,0,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1195724800,249036800
1000,1744884672267,36306.83610534668,4275,0,1.4375,31087.23274230957,2137.5,2,1.4375,15910.25405883789,2137.5,2,1.4375,22514.112533569336,2137.5,2,1.4375,27833.15788269043,2200,2,1.4375,32519.80470275879,2200,2,1.4375,15403.92008972168,2200,2,1.4375,41781.784729003906,2200,2,1.4375,35448.75894165039,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,1.9801980257034302,0,100,0,16665841664,4294963200,1195646976,249036800
999,1744884673267,36308.01675415039,2200,2,1.4312500000000001,31087.294204711914,2200,2,1.4312500000000001,15910.688186645508,2200,2,1.4312500000000001,22515.559783935547,2200,2,1.4312500000000001,27846.507431030273,4150,0,1.4312500000000001,32519.878189086914,2075,2,1.4312500000000001,15403.970413208008,2075,2,1.4312500000000001,41781.84043884277,2075,2,1.4312500000000001,35477.69355773926,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,94,0,0,0,3,5,0,0,0,0,6,0,16665841664,4294963200,1194237952,249036800
999,1744884674267,36308.07679748535,2200,2,1.41875,31087.34194946289,2200,2,1.41875,15910.906799316406,2200,2,1.4312500000000001,22516.94905090332,2200,2,1.4312500000000001,27860.634384155273,4150,0,1.4312500000000001,32519.952041625977,2075,2,1.4312500000000001,15404.024536132813,2075,2,1.4312500000000001,41781.90510559082,2075,2,1.4312500000000001,35505.6711730957,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,100,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1194102784,249036800
999,1744884675267,36308.1530456543,2200,2,1.4312500000000001,31087.397750854492,2200,2,1.4312500000000001,15911.125717163086,2200,2,1.4312500000000001,22518.31365966797,2200,2,1.4312500000000001,27874.7481842041,4150,0,1.4312500000000001,32520.01724243164,2075,2,1.4312500000000001,15404.067886352539,2075,2,1.4312500000000001,41781.95268249512,2075,2,1.4312500000000001,35533.771392822266,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0.9900990128517151,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1194119168,249036800
999,1744884676267,36308.22848510742,2200,2,1.4312500000000001,31087.512908935547,2200,2,1.4312500000000001,15911.347076416016,2200,2,1.4312500000000001,22519.724197387695,2200,2,1.4312500000000001,27888.877059936523,4150,0,1.4312500000000001,32520.08480834961,2075,2,1.4312500000000001,15404.122161865234,2075,2,1.4312500000000001,41782.009841918945,2075,2,1.4312500000000001,35562.10383605957,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1.0101009607315063,0,0,99.00990295410156,0,0,0.9900990128517151,0,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1193934848,249036800
999,1744884677267,36308.31742858887,2200,2,1.4375,31087.561126708984,2200,2,1.4375,15911.562911987305,2200,2,1.4375,22521.1358795166,2200,2,1.4375,27903.013427734375,4150,0,1.4375,32520.14747619629,2075,2,1.4375,15404.18278503418,2075,2,1.4375,41782.065505981445,2075,2,1.4375,35590.156005859375,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,100,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1194041344,249036800
999,1744884678267,36308.40754699707,2200,2,1.41875,31087.894241333008,2200,2,1.41875,15911.776901245117,2200,2,1.41875,22522.620803833008,2200,2,1.41875,27917.423568725586,4150,0,1.41875,32520.212966918945,2075,2,1.41875,15404.237503051758,2075,2,1.41875,41782.14181518555,2075,2,1.41875,35618.72035217285,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,100,0,0,0,0,5,0,0,0,0.9900990128517151,0,3,16665841664,4294963200,1194676224,249036800
999,1744884679267,36308.47247314453,2200,2,1.4125,31087.949310302734,2200,2,1.4125,15912.000381469727,2200,2,1.4125,22524.029998779297,2200,2,1.4312500000000001,27931.560134887695,4150,0,1.4312500000000001,32520.273849487305,2075,2,1.4312500000000001,15404.281661987305,2075,2,1.4312500000000001,41782.19529724121,2075,2,1.4312500000000001,35646.73327636719,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1194356736,249036800
999,1744884680267,36308.5313873291,2200,2,1.4375,31088.0029296875,2200,2,1.4375,15912.231750488281,2200,2,1.4375,22525.439651489258,2200,2,1.4375,27945.681564331055,4150,0,1.4375,32520.34339904785,2075,2,1.4375,15404.336639404297,2075,2,1.4375,41782.24577331543,2075,2,1.4375,35674.87059020996,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,100,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1194659840,249036800
999,1744884681268,36308.59721374512,2200,2,1.425,31088.124923706055,2200,2,1.425,15912.462188720703,2200,2,1.425,22526.847213745117,2200,2,1.425,27959.760818481445,4150,0,1.425,32520.414260864258,2075,2,1.425,15404.385131835938,2075,2,1.425,41782.29731750488,2075,2,1.425,35702.95947265625,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0.9900990128517151,0,0,100,0,0,0,1,4.040403842926025,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1195069440,249036800
999,1744884682268,36308.66932678223,2200,2,1.4375,31088.181716918945,2200,2,1.4375,15913.085037231445,2200,2,1.4375,22527.99156188965,2200,2,1.4375,27973.85777282715,4150,0,1.4375,32520.49186706543,2075,2,1.4375,15404.439346313477,2075,2,1.4375,41782.36134338379,2075,2,1.4375,35731.099212646484,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,100,0,0,0,1,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1194991616,249036800
999,1744884683268,36308.7716217041,2200,2,1.4312500000000001,31088.513107299805,2200,2,1.4312500000000001,15913.311752319336,2200,2,1.4312500000000001,22529.473831176758,2200,2,1.4312500000000001,27988.14012145996,4150,0,1.4312500000000001,32520.557159423828,2075,2,1.4312500000000001,15404.483932495117,2075,2,1.4312500000000001,41782.40577697754,2075,2,1.4312500000000001,35759.54786682129,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,3,0,0,100,0,0,0,0,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1195069440,249036800
1000,1744884684268,36308.88432312012,2087.5,2,1.4312500000000001,31088.59454345703,4175,0,1.4312500000000001,15913.396530151367,2087.5,2,1.4312500000000001,22530.91114807129,2087.5,2,1.4312500000000001,28002.02362060547,4175,0,1.4312500000000001,32520.660049438477,2087.5,2,1.4312500000000001,15404.606460571289,2087.5,2,1.4312500000000001,41782.47982788086,2087.5,2,1.4312500000000001,35787.308197021484,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,1,0,98.01980590820313,0,0,0,0,3.0303030014038086,0,1,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,1133223936,249036800
1,1744884685268,36308.922439575195,2150,2,0.91875,31088.638961791992,4300,0,0.91875,15913.410659790039,2162.5,2,1.48125,22531.034271240234,2162.5,2,1.48125,28002.33123779297,2162.5,2,1.48125,32520.681442260742,2162.5,2,1.48125,15405.163467407227,4325,0,1.48125,41782.503189086914,2162.5,2,1.48125,35796.17282104492,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,901586944,249036800
