Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817242412,33699.685943603516,2200,2,1.4375,18583.888305664063,2200,2,1.4375,12915.426498413086,2200,2,1.4375,17213.4998626709,2200,2,1.4375,31093.6728515625,2100,2,1.4375,15237.988967895508,4200,0,1.4375,13632.611312866211,2100,2,1.4312500000000001,15948.514083862305,2100,2,1.4312500000000001,46295.78503417969,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,2,2,100,2,1,2,2,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1713442816,187170816
999,1744817243413,33699.893478393555,2200,2,1.425,18584.068466186523,2200,2,1.425,12915.631225585938,2200,2,1.425,17213.709686279297,2200,2,1.425,31093.877349853516,2100,2,1.4375,15250.024688720703,4200,0,1.4375,13632.856658935547,2100,2,1.4375,15948.786697387695,2100,2,1.4375,46323.783935546875,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,0,2,2.97029709815979,2,100,2.0202019214630127,1.9801980257034302,2,2,2,2,2,0,2,1.9801980257034302,16665841664,4294963200,1712132096,187170816
999,1744817244413,33700.10269165039,2200,2,1.41875,18584.24249267578,2200,2,1.41875,12915.87419128418,2200,2,1.45625,17213.902069091797,2200,2,1.45625,31094.080123901367,2100,2,1.45625,15262.242279052734,4200,0,1.45625,13633.063735961914,2100,2,1.45625,15949.070205688477,2100,2,1.45625,46351.60437011719,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,3,2,2,100,2,0,1.0101009607315063,2,2,2,1.9801980257034302,0,2,2,16665841664,4294963200,1708367872,187170816
999,1744817245413,33700.32180786133,2200,2,1.44375,18584.426330566406,2200,2,1.4625000000000001,12916.121200561523,2200,2,1.4625000000000001,17214.08056640625,2200,2,1.4625000000000001,31094.25961303711,2100,2,1.4625000000000001,15274.462478637695,4200,0,1.4625000000000001,13633.274169921875,2100,2,1.4625000000000001,15949.284622192383,2100,2,1.4625000000000001,46379.85070800781,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,1.9801980257034302,2,100,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,2,16665841664,4294963200,1706110976,187170816
999,1744817246413,33700.531311035156,2200,2,1.45,18584.608505249023,2200,2,1.4875,12916.478118896484,2200,2,1.4875,17214.26123046875,2200,2,1.4875,31094.45965576172,2112.5,2,1.4875,15286.466751098633,4225,0,1.4875,13633.495330810547,2112.5,2,1.4875,15949.782913208008,2112.5,2,1.4875,46408.108306884766,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2.97029709815979,0,3.0303030014038086,1.0101009607315063,1.0101009607315063,100,2,3.9603960514068604,2,2,2,2,2,0,2,2,16665841664,4294963200,1705189376,187170816
999,1744817247413,33700.763412475586,2200,2,1.475,18584.790267944336,2200,2,1.475,12916.999221801758,2200,2,1.475,17214.452926635742,2200,2,1.475,31094.640411376953,2100,2,1.475,15298.770004272461,4200,0,1.475,13633.694778442383,2100,2,1.475,15950.022277832031,2100,2,1.425,46436.54797363281,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1,0,4.95049524307251,2,1.9801980257034302,99.00990295410156,2,1,1.0101009607315063,2,2.941176414489746,1.9801980257034302,2,0,1.9801980257034302,2,16665841664,4294963200,1703677952,187170816
999,1744817248413,33700.96739196777,2200,2,1.45625,18584.967483520508,2200,2,1.45625,12917.981048583984,2200,2,1.45625,17214.625411987305,2200,2,1.45625,31094.81591796875,2100,2,1.425,15310.861755371094,4200,0,1.425,13633.927139282227,2100,2,1.425,15950.305679321289,2100,2,1.425,46465.15573120117,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2.0202019214630127,2,2,100,3,3,7,1.9801980257034302,2,2,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1703677952,187170816
999,1744817249413,33701.160720825195,2200,2,1.425,18585.21598815918,2200,2,1.425,12918.129623413086,2200,2,1.4312500000000001,17214.780822753906,2200,2,1.4312500000000001,31094.973434448242,2100,2,1.4312500000000001,15323.225082397461,4200,0,1.4312500000000001,13634.17805480957,2100,2,1.4312500000000001,15950.791122436523,2100,2,1.4312500000000001,46493.61291503906,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,2.0202019214630127,1,1,1.0101009607315063,1.0101009607315063,0,0,2,1.9801980257034302,16665841664,4294963200,1703059456,187170816
999,1744817250413,33701.35829162598,2200,2,1.4312500000000001,18585.450927734375,2200,2,1.4312500000000001,12918.434677124023,2200,2,1.4312500000000001,17215.003936767578,2200,2,1.4312500000000001,31095.179138183594,2100,2,1.4312500000000001,15335.562698364258,4200,0,1.4312500000000001,13634.446380615234,2100,2,1.4312500000000001,15951.036102294922,2100,2,1.4312500000000001,46522.04006958008,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2.0202019214630127,2.0202019214630127,1.9801980257034302,100,2,2,2,2,2,2,0,0,1,1.0101009607315063,16665841664,4294963200,1712091136,187170816
999,1744817251413,33701.55456542969,2200,2,1.44375,18585.6414642334,2200,2,1.44375,12918.611755371094,2200,2,1.44375,17215.17417907715,2200,2,1.44375,31095.370849609375,2112.5,2,1.44375,15347.606948852539,4225,0,1.44375,13634.603652954102,2112.5,2,1.44375,15951.422103881836,2112.5,2,1.44375,46549.86967468262,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1,1.9607844352722168,2,1.9801980257034302,1.0101009607315063,100,2.97029709815979,3.9603960514068604,1,1.0101009607315063,1,1.9801980257034302,0,0,2,2,16665841664,4294963200,1710800896,187170816
999,1744817252413,33701.75541687012,2200,2,1.4375,18585.83152770996,2200,2,1.4375,12918.810577392578,2200,2,1.4375,17215.34538269043,2200,2,1.4375,31095.55796813965,2100,2,1.4375,15359.76904296875,4200,0,1.4375,13634.80207824707,2100,2,1.4375,15951.628982543945,2100,2,1.4312500000000001,46577.86665344238,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,1.0101009607315063,2,99,2,2.97029709815979,2,1.9801980257034302,2,2.97029709815979,0,0,2,2,16665841664,4294963200,1709424640,187170816
999,1744817253413,33701.94877624512,2200,2,1.41875,18585.9942779541,2200,2,1.41875,12918.976928710938,2200,2,1.41875,17215.51109313965,2200,2,1.41875,31095.726440429688,2100,2,1.4312500000000001,15371.872253417969,4200,0,1.4312500000000001,13634.966918945313,2100,2,1.4312500000000001,15952.359603881836,2100,2,1.4312500000000001,46606.02772521973,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,1.0101009607315063,2,1.9801980257034302,100,2,3.0303030014038086,2,2,2,1.0101009607315063,0,0,1,1.9801980257034302,16665841664,4294963200,1707171840,187170816
999,1744817254413,33702.18519592285,2200,2,1.45,18586.164947509766,2200,2,1.45,12919.167083740234,2200,2,1.4312500000000001,17215.727569580078,2200,2,1.4312500000000001,31095.941925048828,2100,2,1.4312500000000001,15384.06753540039,4200,0,1.4312500000000001,13635.144271850586,2100,2,1.4312500000000001,15952.971710205078,2100,2,1.4312500000000001,46634.33758544922,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,1.9801980257034302,1.9801980257034302,2,100,2,2,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1706250240,187170816
999,1744817255414,33709.67141723633,4250,0,1.44375,18586.34393310547,2125,2,1.44375,12919.334411621094,2125,2,1.44375,17215.903610229492,2125,2,1.44375,31096.112594604492,2200,2,1.44375,15389.446533203125,2200,2,1.44375,13635.315887451172,2200,2,1.44375,15954.227661132813,2200,2,1.44375,46663.7354888916,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,59.5959587097168,0,2,1.0101009607315063,1.0101009607315063,42,2,4,1.9801980257034302,2,1,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,1705443328,187170816
999,1744817256414,33721.92852783203,4350,0,1.45625,18586.535400390625,2137.5,2,1.45625,12919.506698608398,2137.5,2,1.45625,17216.07292175293,2137.5,2,1.45625,31096.288787841797,2200,2,1.45625,15389.627700805664,2200,2,1.45625,13635.488479614258,2200,2,1.45625,15954.686462402344,2200,2,1.45625,46692.1065826416,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,0,1.0101009607315063,2,2,2,2,1.0101009607315063,2,2,2,1.0101009607315063,0,1.0101009607315063,2,2,16665841664,4294963200,1704738816,187170816
999,1744817257414,33734.41329956055,4325,0,1.4375,18586.740615844727,2137.5,2,1.4375,12919.693450927734,2137.5,2,1.4375,17216.26057434082,2137.5,2,1.4375,31096.4874420166,2200,2,1.4375,15389.81721496582,2200,2,1.4375,13635.787658691406,2200,2,1.4375,15956.013854980469,2200,2,1.4375,46721.66305541992,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,99.00990295410156,0,2,2,2,1,2,6,1.0101009607315063,2,2,2,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1704124416,187170816
999,1744817258414,33746.696197509766,4325,0,1.4125,18586.945846557617,2125,2,1.4125,12919.87319946289,2125,2,1.4125,17216.43766784668,2125,2,1.4125,31096.680694580078,2200,2,1.4125,15389.998352050781,2200,2,1.4125,13635.992568969727,2200,2,1.41875,15956.79849243164,2200,2,1.41875,46750.21566772461,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,2.97029709815979,2,1,1.0101009607315063,2,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1704120320,187170816
999,1744817259414,33759.131927490234,4325,0,1.4312500000000001,18587.168914794922,2125,2,1.4312500000000001,12920.082122802734,2125,2,1.4312500000000001,17216.609375,2125,2,1.4312500000000001,31096.857421875,2200,2,1.4312500000000001,15390.203872680664,2200,2,1.4312500000000001,13636.22216796875,2200,2,1.4312500000000001,15957.00456237793,2200,2,1.4312500000000001,46778.669036865234,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,0,2,1.0101009607315063,1.0101009607315063,2,2,0,2,2,2,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,1700564992,187170816
999,1744817260414,33771.54573059082,4250,0,1.4375,18587.36346435547,2125,2,1.4375,12920.26107788086,2125,2,1.4312500000000001,17216.776443481445,2125,2,1.4312500000000001,31097.02310180664,2200,2,1.4312500000000001,15390.384704589844,2200,2,1.4312500000000001,13636.384780883789,2200,2,1.4312500000000001,15957.418014526367,2200,2,1.4312500000000001,46807.04992675781,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,0,1.0101009607315063,2,2,2,2,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,2,16665841664,4294963200,1700564992,187170816
999,1744817261414,33783.768966674805,4350,0,1.45,18587.554122924805,2150,2,1.45,12920.434692382813,2150,2,1.45,17216.954147338867,2150,2,1.45,31097.20278930664,2200,2,1.45,15390.557312011719,2200,2,1.45,13636.549560546875,2200,2,1.45,15957.99787902832,2200,2,1.5,46835.378356933594,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,99.00990295410156,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,2,2,2.0202019214630127,2,1,2,2,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1700564992,187170816
999,1744817262414,33796.31629943848,4325,0,1.4312500000000001,18587.75064086914,2125,2,1.4312500000000001,12920.616775512695,2125,2,1.4312500000000001,17217.14402770996,2125,2,1.4312500000000001,31097.38523864746,2200,2,1.4312500000000001,15390.730026245117,2200,2,1.4375,13636.748046875,2200,2,1.4375,15959.405456542969,2200,2,1.4375,46864.55471801758,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,0,2,1,1.0101009607315063,1,1.9801980257034302,6.93069314956665,1.0101009607315063,2,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1700564992,187170816
999,1744817263414,33808.477767944336,4250,0,1.3875,18587.918548583984,2125,2,1.3875,12920.755233764648,2125,2,1.3875,17217.285522460938,2125,2,1.3875,31097.533111572266,2200,2,1.4,15390.865524291992,2200,2,1.4,13636.957580566406,2200,2,1.4,15960.953704833984,2200,2,1.4,46893.501953125,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,1,1,1.9801980257034302,1,1.0101009607315063,2.0202019214630127,8.08080768585205,1,1,1,2,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1700560896,187170816
1000,1744817264414,33820.88168334961,4275,0,1.4,18588.133514404297,2137.5,2,1.4,12920.936828613281,2137.5,2,1.4,17217.454071044922,2137.5,2,1.40625,31097.707565307617,2200,2,1.40625,15391.033752441406,2200,2,1.40625,13637.131652832031,2200,2,1.40625,15961.657806396484,2200,2,1.40625,46922.11639404297,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,100,0,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,2,1,0,2,2,2,16665841664,4294963200,1700560896,187170816
1,1744817265415,33824.55108642578,2000,2,0.9625,18588.23341369629,3000,2,0.9625,12921.025375366211,2000,2,0.9625,17217.520706176758,2000,2,0.9625,31097.773712158203,2200,2,0.95625,15391.10302734375,2200,2,0.95625,13637.218536376953,2200,2,0.95625,15962.808685302734,2200,2,0.95625,46938.15789794922,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1,0,0,0.9900990128517151,0,0,0.9900990128517151,8.08080768585205,1,0,0.9900990128517151,1,0,0,27.000001907348633,0,16665841664,4294963200,960241664,187170816
