Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852625801,39287.72343444824,2200,2,1.45625,58578.93989562988,2200,2,1.45625,47991.82847595215,2200,2,1.45625,58391.225982666016,2200,2,1.45625,32466.58644104004,2100,2,1.45625,62481.360107421875,4200,0,1.45625,51107.13195800781,2100,2,1.45625,829.5704650878906,2100,2,1.45625,52141.70291137695,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,1,1,100,1,1,1,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,2285441024,242483200
999,1744852626801,39287.846923828125,2000,2,1.4625000000000001,58579.05986022949,3000,2,1.4625000000000001,47991.999908447266,2000,2,1.4625000000000001,58391.36544799805,2000,2,1.4625000000000001,32466.661102294922,2100,2,1.4625000000000001,62493.64518737793,4200,0,1.4625000000000001,51107.244857788086,2100,2,1.4625000000000001,829.6983184814453,2100,2,1.4625000000000001,52168.6290435791,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,1,1,1,1,100,1,1,2,1,0,1,1,1,0,1,16665841664,4294963200,2278907904,242483200
999,1744852627801,39288.04100036621,2200,2,1.44375,58579.20164489746,2200,2,1.44375,47993.08399963379,2200,2,1.44375,58391.54138183594,2200,2,1.44375,32466.77503967285,2100,2,1.4312500000000001,62505.737564086914,4200,0,1.4312500000000001,51107.39643859863,2100,2,1.4312500000000001,829.8479614257813,2100,2,1.4312500000000001,52196.24443054199,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,2,1,100,1,2,9.090909004211426,1,0,1,1,1,0,1,16665841664,4294963200,2280714240,242483200
999,1744852628801,39288.242904663086,2000,2,1.425,58579.27896118164,3000,2,1.425,47993.2481842041,2000,2,1.425,58391.64503479004,2000,2,1.4312500000000001,32466.85581970215,2100,2,1.4312500000000001,62517.87973022461,4200,0,1.4312500000000001,51107.49917602539,2100,2,1.4312500000000001,829.9293670654297,2100,2,1.4312500000000001,52222.81678771973,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,0,1,1,0.9900990128517151,21,1,0,1,0,0,79.7979736328125,0,0,2,1,16665841664,4294963200,2280714240,242483200
989,1744852629811,39288.37861633301,2000,2,1.45625,58579.35517883301,3000,2,1.4312500000000001,47993.72187805176,2000,2,1.4312500000000001,58391.74703979492,2000,2,1.4312500000000001,32466.931213378906,2100,2,1.4312500000000001,62530.15823364258,4200,0,1.4312500000000001,51107.60043334961,2100,2,1.4312500000000001,830.0189971923828,2100,2,1.4312500000000001,52250.001525878906,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,4.95049524307251,0.9803922176361084,0,100,0.9900990128517151,0.9803922176361084,0,0,16665841664,4294963200,2280714240,242483200
999,1744852630801,39288.55335998535,2200,2,1.4625000000000001,58579.47938537598,2200,2,1.4625000000000001,47994.16786193848,2200,2,1.4625000000000001,58391.92367553711,2200,2,1.4625000000000001,32467.044723510742,2112.5,2,1.4625000000000001,62542.2780456543,4225,0,1.4625000000000001,51107.93980407715,2112.5,2,1.4625000000000001,830.1434631347656,2112.5,2,1.4625000000000001,52277.295639038086,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0204081535339355,0,2.0202019214630127,2.0202019214630127,1.0101009607315063,2,3.0303030014038086,1.0101009607315063,4.040403842926025,1.0101009607315063,0,100,1.0101009607315063,1.0204081535339355,0,2,16665841664,4294963200,2282778624,242483200
999,1744852631801,39288.67004394531,2000,2,1.4312500000000001,58579.5558013916,3000,2,1.4312500000000001,47994.361099243164,2000,2,1.4312500000000001,58392.08126831055,2000,2,1.4312500000000001,32467.119583129883,2100,2,1.4312500000000001,62554.39717102051,4200,0,1.4312500000000001,51108.05421447754,2100,2,1.4312500000000001,830.2244720458984,2100,2,1.4312500000000001,52303.93981933594,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0.9900990128517151,0,0,1.9801980257034302,1,0,1,1,2,1,0,100,1,0.9900990128517151,0,0,16665841664,4294963200,2282778624,242483200
999,1744852632801,39288.91468811035,2000,2,1.425,58579.780853271484,3000,2,1.425,47994.51695251465,2000,2,1.425,58392.28594970703,2000,2,1.425,32467.233596801758,2100,2,1.425,62566.53318786621,4200,0,1.425,51108.2666015625,2100,2,1.4375,830.3599853515625,2100,2,1.4375,52331.276626586914,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,0,2,2,1,82.17821502685547,1.0101009607315063,1,1,1,0,18.81188201904297,2,1,1,2.97029709815979,16665841664,4294963200,2282778624,242483200
999,1744852633801,39289.039138793945,2200,2,1.41875,58579.86636352539,2200,2,1.41875,47994.67189025879,2200,2,1.41875,58392.42172241211,2200,2,1.41875,32467.308639526367,2100,2,1.45,62578.679138183594,4200,0,1.45,51108.38603210449,2100,2,1.45,830.4383239746094,2100,2,1.45,52357.78173828125,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,0,0,1.0101009607315063,1,100,0.9900990128517151,0,1.0101009607315063,1,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2282778624,242483200
1000,1744852634802,39289.150390625,2000,2,1.45,58579.94972229004,3000,2,1.44375,47994.86099243164,2000,2,1.44375,58392.52409362793,2000,2,1.44375,32467.381118774414,2112.5,2,1.44375,62590.732162475586,4225,0,1.44375,51108.49159240723,2112.5,2,1.44375,830.5264587402344,2112.5,2,1.44375,52384.55723571777,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,0.9900990128517151,0,100,1,1,2,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,2282778624,242483200
1000,1744852635802,39289.312591552734,2200,2,1.4312500000000001,58580.071838378906,2200,2,1.4312500000000001,47995.03433227539,2200,2,1.4312500000000001,58392.78225708008,2200,2,1.4312500000000001,32469.145767211914,4125,0,1.4312500000000001,62601.420013427734,4125,0,1.4312500000000001,51108.64617919922,2062.5,2,1.4312500000000001,830.6445770263672,2062.5,2,1.4312500000000001,52411.74772644043,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,2.0202019214630127,15.000000953674316,86.86868286132813,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1,0,1.9801980257034302,16665841664,4294963200,2282762240,242483200
999,1744852636802,39289.44337463379,2000,2,1.44375,58580.14793395996,3000,2,1.44375,47995.226135253906,2000,2,1.44375,58393.24020385742,2000,2,1.44375,32480.93830871582,4150,0,1.44375,62601.70991516113,2075,2,1.44375,51108.749603271484,2075,2,1.44375,830.7168426513672,2075,2,1.44375,52438.51779174805,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,0,1,5.0505051612854,100,0.9900990128517151,0,0,2,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,2282762240,242483200
999,1744852637803,39289.56271362305,2000,2,1.425,58580.22450256348,3000,2,1.425,47995.358154296875,2000,2,1.425,58393.50616455078,2000,2,1.425,32492.929122924805,4125,0,1.425,62601.78617858887,2062.5,2,1.425,51108.85453796387,2062.5,2,1.425,830.7897491455078,2062.5,2,1.425,52465.0559387207,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,1.9801980257034302,100,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2282762240,242483200
1000,1744852638803,39289.747314453125,2200,2,1.425,58580.35437011719,2200,2,1.425,47995.52589416504,2200,2,1.425,58394.037536621094,2200,2,1.425,32504.955032348633,4150,0,1.425,62601.918029785156,2075,2,1.45625,51109.01365661621,2075,2,1.45625,830.9064636230469,2075,2,1.45625,52492.18280029297,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,4.040403842926025,100,1,1.0101009607315063,0,2,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,2282762240,242483200
999,1744852639803,39289.87837219238,2062.5,2,1.4312500000000001,58580.44889831543,2750,2,1.4312500000000001,47996.327239990234,4125,0,1.4312500000000001,58394.12483215332,2062.5,2,1.4312500000000001,32516.843154907227,4125,0,1.4312500000000001,62601.997161865234,2062.5,2,1.4312500000000001,51109.10868835449,2062.5,2,1.4312500000000001,830.9792327880859,2062.5,2,1.4312500000000001,52518.897033691406,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,0,0.9900990128517151,100,1,0.9900990128517151,0,7.070706844329834,0,1,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2282762240,242483200
999,1744852640803,39290.0354309082,2200,2,1.425,58580.580169677734,2200,2,1.425,47996.68446350098,2200,2,1.425,58394.245346069336,2200,2,1.425,32528.890106201172,4150,0,1.425,62602.121810913086,2075,2,1.425,51109.25566101074,2075,2,1.425,831.0915374755859,2075,2,1.425,52545.59558105469,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,2,0,1.9801980257034302,1.0101009607315063,100,1,2,0,2.97029709815979,1,1,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2282762240,242483200
999,1744852641803,39290.178802490234,2000,2,1.425,58580.66979980469,3000,2,1.425,47997.038970947266,2000,2,1.425,58394.360748291016,2000,2,1.425,32540.805435180664,4125,0,1.425,62602.20040893555,2062.5,2,1.425,51109.38363647461,2062.5,2,1.425,831.1633453369141,2062.5,2,1.425,52572.095642089844,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,0.9900990128517151,1,0.9900990128517151,100,0.9900990128517151,1,0,3,0,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2283278336,242483200
999,1744852642803,39290.30220031738,2200,2,1.46875,58580.76335144043,2200,2,1.46875,47997.25419616699,2200,2,1.46875,58394.45439147949,2200,2,1.46875,32552.866897583008,4150,0,1.46875,62602.27868652344,2075,2,1.46875,51109.500549316406,2075,2,1.45625,831.2366027832031,2075,2,1.45625,52598.40934753418,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.9607844352722168,0,1,0,100,0,0,0,2,1,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,2283266048,242483200
1000,1744852643803,39290.471771240234,2200,2,1.425,58580.90986633301,2200,2,1.425,47997.392822265625,2200,2,1.425,58394.58329772949,2200,2,1.425,32564.733505249023,4125,0,1.41875,62602.402923583984,2062.5,2,1.41875,51109.632888793945,2062.5,2,1.41875,831.3483428955078,2062.5,2,1.41875,52624.86404418945,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,2,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,1,16665841664,4294963200,2283266048,242483200
999,1744852644804,39290.601318359375,2075,2,1.44375,58581.001892089844,2766.666666666667,2,1.44375,47998.26248168945,4150,0,1.44375,58394.66702270508,2075,2,1.44375,32576.74314880371,4150,0,1.44375,62602.483810424805,2075,2,1.44375,51109.72964477539,2075,2,1.44375,831.4201354980469,2075,2,1.44375,52651.58271789551,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,8,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2283266048,242483200
999,1744852645804,39290.744384765625,2000,2,1.4312500000000001,58581.0837097168,3000,2,1.4312500000000001,47998.86976623535,2000,2,1.4312500000000001,58394.74917602539,2000,2,1.4312500000000001,32588.826370239258,4125,0,1.4312500000000001,62602.563705444336,2062.5,2,1.4312500000000001,51109.8117980957,2062.5,2,1.4312500000000001,831.4912109375,2062.5,2,1.4312500000000001,52678.2900390625,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0.9900990128517151,0.9900990128517151,0,1,100,0.9900990128517151,1,0,5,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2283266048,242483200
999,1744852646804,39290.90586853027,2200,2,1.425,58581.218994140625,2200,2,1.425,47999.52600097656,2200,2,1.425,58394.89710998535,2200,2,1.425,32600.713165283203,4125,0,1.425,62602.68815612793,2062.5,2,1.425,51109.9356842041,2062.5,2,1.425,831.6027374267578,2062.5,2,1.425,52705.2395324707,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,1.0101009607315063,2,1,100,1.0101009607315063,1,0,7,1.0101009607315063,2,1,0,1,0,1.0101009607315063,16665841664,4294963200,2283266048,242483200
1,1744852647804,39291.06326293945,2200,2,0.9812500000000001,58581.36030578613,2200,2,0.9812500000000001,48001.15197753906,2200,2,0.9812500000000001,58395.02305603027,2200,2,0.9812500000000001,32608.569793701172,2000,2,0.9812500000000001,62602.812088012695,3000,2,0.9812500000000001,51110.05293273926,2000,2,0.9812500000000001,831.7212066650391,2000,2,0.9812500000000001,52728.25538635254,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,62,0.9900990128517151,1,0,15.000000953674316,1,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,905949184,242483200
