Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957257401,49827.58921813965,4275,0,1.4375,45330.13165283203,2137.5,2,1.4375,20235.448776245117,2137.5,2,1.4375,40023.58410644531,2137.5,2,1.4625000000000001,40093.93475341797,2200,2,1.4625000000000001,47015.3466796875,2200,2,1.4625000000000001,32293.557174682617,2200,2,1.4625000000000001,64531.626388549805,2200,2,1.4625000000000001,5078.673751831055,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.9801980257034302,1.9801980257034302,2.941176414489746,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,2,2,0,1.9801980257034302,1,0,16665841664,4294963200,2188402688,282853376
999,1744957258402,49840.07809448242,4275,0,1.4312500000000001,45330.31967163086,2137.5,2,1.4312500000000001,20235.622268676758,2137.5,2,1.4312500000000001,40023.718521118164,2137.5,2,1.4312500000000001,40094.07160949707,2200,2,1.4312500000000001,47015.67826843262,2200,2,1.4312500000000001,32293.661331176758,2200,2,1.4312500000000001,64531.884689331055,2200,2,1.4312500000000001,5106.914001464844,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,99.00990295410156,2,1.0101009607315063,1,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,2.0202019214630127,0,1,1,0,16665841664,4294963200,2187714560,282853376
999,1744957259402,49852.7116394043,4250,0,1.4312500000000001,45330.49644470215,2125,2,1.4312500000000001,20235.832580566406,2125,2,1.4312500000000001,40023.85829162598,2125,2,1.4312500000000001,40094.21678161621,2200,2,1.4312500000000001,47015.876892089844,2200,2,1.4312500000000001,32293.75765991211,2200,2,1.4312500000000001,64532.03388977051,2200,2,1.425,5134.92121887207,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2.941176414489746,1,1.0101009607315063,2,0,1.0101009607315063,2,0,16665841664,4294963200,2185691136,282853376
999,1744957260402,49865.23832702637,4275,0,1.46875,45330.66426086426,2137.5,2,1.46875,20236.121963500977,2137.5,2,1.46875,40024.00274658203,2137.5,2,1.46875,40094.35693359375,2200,2,1.44375,47016.27670288086,2200,2,1.44375,32293.825134277344,2200,2,1.44375,64532.19757080078,2200,2,1.44375,5163.035049438477,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.9801980257034302,2,1,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,3.9603960514068604,0,1.9801980257034302,1,0,16665841664,4294963200,2185691136,282853376
999,1744957261402,49877.8362121582,4300,0,1.425,45330.84619140625,2150,2,1.425,20236.293395996094,2150,2,1.425,40024.16816711426,2150,2,1.425,40094.54179382324,2200,2,1.425,47016.698303222656,2200,2,1.425,32293.888122558594,2200,2,1.425,64532.38822937012,2200,2,1.425,5191.382232666016,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,2,1,1.0101009607315063,1.0101009607315063,3,0,1.0101009607315063,2,0,16665841664,4294963200,2185150464,282853376
999,1744957262402,49890.5634765625,4325,0,1.4312500000000001,45331.00486755371,2162.5,2,1.4312500000000001,20236.41864013672,2125,2,1.4312500000000001,40024.29316711426,2125,2,1.4312500000000001,40094.66131591797,2200,2,1.4312500000000001,47017.30187988281,2200,2,1.4312500000000001,32293.945190429688,2200,2,1.4312500000000001,64532.50720214844,2200,2,1.4375,5219.510360717773,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,1,1,4.040403842926025,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2185150464,282853376
999,1744957263402,49903.08200073242,4325,0,1.4312500000000001,45331.206802368164,2162.5,2,1.4312500000000001,20236.613372802734,2125,2,1.4312500000000001,40024.50048828125,2125,2,1.4312500000000001,40094.87535095215,2200,2,1.4312500000000001,47018.53823852539,2200,2,1.4312500000000001,32294.01416015625,2200,2,1.4375,64532.845947265625,2200,2,1.4375,5248.485000610352,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,99.00990295410156,2,1.9801980257034302,2,2,2.0202019214630127,0,3,2,2,2,9.803921699523926,0,2,2,1,16665841664,4294963200,2185408512,282853376
999,1744957264402,49915.66911315918,4325,0,1.4375,45331.36410522461,2162.5,2,1.4375,20236.747756958008,2137.5,2,1.4375,40024.63537597656,2137.5,2,1.4375,40095.009857177734,2200,2,1.4375,47018.823822021484,2200,2,1.4375,32294.074996948242,2200,2,1.46875,64533.01232910156,2200,2,1.46875,5276.440032958984,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,2,1,1,1,0,1,1,1,2,2.0202019214630127,0,2,1,0,16665841664,4294963200,2185408512,282853376
1000,1744957265402,49928.181869506836,4325,0,1.425,45331.553619384766,2162.5,2,1.425,20236.897399902344,2125,2,1.425,40024.841552734375,2125,2,1.425,40095.25947570801,2200,2,1.425,47019.09506225586,2200,2,1.425,32294.24363708496,2200,2,1.425,64533.22883605957,2200,2,1.425,5304.656768798828,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,1,1,2.97029709815979,1,1,2.0202019214630127,1.0101009607315063,2,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,2185408512,282853376
1000,1744957266403,49940.7442779541,4250,0,1.425,45331.72937011719,2125,2,1.425,20237.031158447266,2125,2,1.425,40024.98083496094,2125,2,1.425,40095.41026306152,2200,2,1.425,47019.51232910156,2200,2,1.425,32294.308074951172,2200,2,1.425,64533.37321472168,2200,2,1.425,5332.745208740234,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.0101009607315063,1,1,1.9801980257034302,2,0,1,1.9801980257034302,1,1,3,0,1,1.0101009607315063,0,16665841664,4294963200,2185408512,282853376
999,1744957267403,49953.185317993164,4250,0,1.4375,45331.91143798828,2125,2,1.4375,20237.174362182617,2125,2,1.4375,40025.113052368164,2125,2,1.4375,40095.54838562012,2125,2,1.4375,47020.13670349121,4250,0,1.4375,32294.372039794922,2125,2,1.4375,64533.616928100586,2125,2,1.4375,5360.932220458984,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.9801980257034302,1,1,1.0101009607315063,1,0,2,1,1.0101009607315063,2,7,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2186440704,282853376
999,1744957268403,49965.774017333984,4250,0,1.41875,45332.13276672363,2125,2,1.41875,20237.356002807617,2125,2,1.41875,40025.2899017334,2125,2,1.41875,40095.75177001953,2200,2,1.41875,47020.61503601074,2200,2,1.41875,32294.436782836914,2200,2,1.41875,64533.8543548584,2200,2,1.41875,5389.122833251953,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.0101009607315063,2,2,1.9801980257034302,2,0.9900990128517151,2.97029709815979,2,1.9801980257034302,2.97029709815979,2,0,2,2,0,16665841664,4294963200,2186440704,282853376
1000,1744957269403,49978.361389160156,4250,0,1.425,45332.45860290527,2125,2,1.425,20237.503005981445,2125,2,1.425,40025.41799926758,2125,2,1.425,40095.87809753418,2200,2,1.425,47020.8680267334,2200,2,1.425,32294.495849609375,2200,2,1.425,64534.001953125,2200,2,1.425,5417.214920043945,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,3,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,1,2.97029709815979,0,1,1,0,16665841664,4294963200,2186440704,282853376
999,1744957270404,49990.98165893555,4275,0,1.45,45332.64111328125,2137.5,2,1.45,20237.664657592773,2137.5,2,1.45,40025.57261657715,2137.5,2,1.45,40096.01411437988,2200,2,1.45625,47022.0118560791,2200,2,1.45625,32294.650497436523,2200,2,1.45625,64534.158767700195,2200,2,1.45625,5445.958892822266,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,99.00990295410156,2,1,2,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,8,1,1.0101009607315063,1,1.9607844352722168,16665841664,4294963200,2186440704,282853376
999,1744957271404,50003.644439697266,4275,0,1.4375,45332.79495239258,2137.5,2,1.4375,20237.816177368164,2137.5,2,1.4375,40025.70346069336,2137.5,2,1.45,40096.14465332031,2200,2,1.45,47022.31016540527,2200,2,1.45,32294.797119140625,2200,2,1.45,64534.31115722656,2200,2,1.45,5473.977020263672,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,2,1,1,1.9801980257034302,0,1,1,1,0,2,1,1.9801980257034302,0,1,16665841664,4294963200,2186182656,282853376
999,1744957272404,50016.039779663086,4275,0,1.4312500000000001,45332.93263244629,2137.5,2,1.4312500000000001,20237.96304321289,2137.5,2,1.4312500000000001,40025.83996582031,2137.5,2,1.4312500000000001,40096.27169799805,2200,2,1.4312500000000001,47022.79731750488,2200,2,1.4312500000000001,32294.857192993164,2200,2,1.4312500000000001,64534.47769165039,2200,2,1.4312500000000001,5501.842346191406,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,20,1,1,1,1,1.0101009607315063,0,1.0101009607315063,2.97029709815979,2.941176414489746,1,4,0,1,79.7979736328125,1.0101009607315063,16665841664,4294963200,2186182656,282853376
999,1744957273404,50028.679428100586,4325,0,1.4312500000000001,45333.07647705078,2125,2,1.4312500000000001,20238.127807617188,2125,2,1.4312500000000001,40025.98489379883,2125,2,1.4312500000000001,40096.41548156738,2200,2,1.4312500000000001,47023.282135009766,2200,2,1.4312500000000001,32294.917404174805,2200,2,1.425,64534.625,2200,2,1.425,5530.001998901367,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1,1,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,2,3,0,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,2186182656,282853376
999,1744957274404,50041.10789489746,4325,0,1.4312500000000001,45333.256607055664,2125,2,1.4312500000000001,20238.268829345703,2125,2,1.4312500000000001,40026.16845703125,2125,2,1.4312500000000001,40096.556381225586,2200,2,1.4312500000000001,47023.5643157959,2200,2,1.4312500000000001,32295.02423095703,2200,2,1.4375,64534.80644226074,2200,2,1.4375,5557.84016418457,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,2,1,1,1,2.0202019214630127,0,2,100,2,16665841664,4294963200,2186182656,282853376
999,1744957275404,50053.65985107422,4325,0,1.4312500000000001,45333.44584655762,2125,2,1.4312500000000001,20238.464920043945,2125,2,1.4312500000000001,40026.356872558594,2125,2,1.4312500000000001,40096.755279541016,2200,2,1.4312500000000001,47023.757095336914,2200,2,1.4312500000000001,32295.09066772461,2200,2,1.4312500000000001,64535.006607055664,2200,2,1.4312500000000001,5585.766693115234,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1.0101009607315063,2,2,2,2,0,2,2.0202019214630127,2,2,2,0,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,2186182656,282853376
1000,1744957276404,50066.237380981445,4325,0,1.4312500000000001,45333.60134887695,2125,2,1.4375,20238.614517211914,2125,2,1.4375,40026.50331115723,2125,2,1.4375,40096.89440917969,2200,2,1.4375,47024.3419342041,2200,2,1.4375,32295.15692138672,2200,2,1.4375,64535.145599365234,2200,2,1.4375,5613.982482910156,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1.9801980257034302,1,2,4,0,1,100,1,16665841664,4294963200,2186178560,282853376
999,1744957277405,50078.67512512207,4275,0,1.45,45333.74891662598,2137.5,2,1.45,20238.763061523438,2137.5,2,1.45,40026.64308166504,2137.5,2,1.45,40097.04559326172,2200,2,1.45,47025.09504699707,2200,2,1.45,32295.21304321289,2200,2,1.45,64535.30661010742,2200,2,1.45,5642.051208496094,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1,1.9801980257034302,1,1,1,0,1,1.0101009607315063,1,1,6,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2186178560,282853376
999,1744957278405,50091.38536071777,4275,0,1.475,45333.89744567871,2137.5,2,1.475,20238.927139282227,2137.5,2,1.475,40026.78318786621,2137.5,2,1.475,40097.19226074219,2200,2,1.475,47026.026428222656,2200,2,1.45,32295.27619934082,2200,2,1.45,64535.480209350586,2200,2,1.45,5670.55290222168,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,2,7,0,1.9801980257034302,100,1,16665841664,4294963200,2186178560,282853376
1,1744957279405,50101.291275024414,4350,0,1.4125,45334.056732177734,2883.333333333333,2,1.4125,20240.318130493164,2162.5,2,1.4125,40026.951248168945,2162.5,2,1.4125,40097.38021850586,3000,2,1.4125,47026.27380371094,2000,2,1.475,32295.359420776367,2000,2,1.475,64535.76971435547,2000,2,1.475,5696.631607055664,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1.9801980257034302,4,1,1.9801980257034302,1,0,2,11.111111640930176,1.9801980257034302,1,2,0,1.0101009607315063,78,1.0101009607315063,16665841664,4294963200,883191808,282853376
