Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960055371,55189.096939086914,2200,2,1.45625,47890.34307861328,2200,2,1.45625,22655.854919433594,2200,2,1.45625,42860.65167236328,2200,2,1.45625,46339.007720947266,2100,2,1.45625,48852.28825378418,2100,2,1.45625,35778.0041809082,2100,2,1.45625,2493.3480682373047,4200,0,1.4312500000000001,59999.30012512207,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,2,1,1,1,0.9900990128517151,0,100,1,1,1,1,1,0,0,1,16665841664,4294963200,1825107968,283377664
999,1744960056371,55189.24392700195,2200,2,1.41875,47890.58967590332,2200,2,1.41875,22655.996978759766,2200,2,1.41875,42860.84103393555,2200,2,1.41875,46339.138931274414,2100,2,1.41875,48852.40744018555,2100,2,1.41875,35778.121017456055,2100,2,1.41875,2505.787643432617,4200,0,1.41875,60027.112380981445,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,2,1,2,1,0,0,100,1,1,1.0101009607315063,1,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,1825107968,283377664
999,1744960057371,55189.39083862305,2200,2,1.44375,47890.729064941406,2200,2,1.44375,22656.14762878418,2200,2,1.44375,42861.04235839844,2200,2,1.44375,46339.2628326416,2100,2,1.44375,48852.517501831055,2100,2,1.44375,35778.22999572754,2100,2,1.44375,2518.0479431152344,4200,0,1.44375,60054.46333312988,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1,1.0101009607315063,1.0101009607315063,1,0,0,100,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1822314496,283377664
999,1744960058371,55189.61795043945,2200,2,1.40625,47890.9479675293,2200,2,1.40625,22656.346450805664,2200,2,1.40625,42861.31553649902,2200,2,1.40625,46339.4592590332,2087.5,2,1.40625,48852.69807434082,2087.5,2,1.40625,35778.411865234375,2087.5,2,1.40625,2530.2857666015625,4175,0,1.40625,60082.13952636719,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,2,2.97029709815979,3.9603960514068604,2,0,0,100,3,2.0202019214630127,2,2,2.97029709815979,3,1,2,16665841664,4294963200,1822314496,283377664
999,1744960059371,55189.805236816406,2200,2,1.425,47891.10530090332,2200,2,1.425,22656.497360229492,2200,2,1.425,42861.48793029785,2200,2,1.425,46339.60861206055,2100,2,1.425,48852.81214904785,2100,2,1.45,35778.526611328125,2100,2,1.45,2542.617141723633,4200,0,1.45,60109.36038208008,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,2,1,1.9801980257034302,1.0101009607315063,0,0,100,1,1,1,1.0101009607315063,1,1,0,2,16665841664,4294963200,1822314496,283377664
999,1744960060371,55189.96257019043,2200,2,1.425,47892.01844787598,2200,2,1.425,22656.643798828125,2200,2,1.425,42861.64694213867,2200,2,1.425,46339.748443603516,2100,2,1.425,48852.9327545166,2100,2,1.4625000000000001,35778.64569091797,2100,2,1.4625000000000001,2554.994384765625,4200,0,1.4625000000000001,60137.302505493164,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,7,1,1.0101009607315063,1.9801980257034302,0,0,99,1,1,1,1,1,2,0,1,16665841664,4294963200,1822310400,283377664
999,1744960061371,55190.18739318848,2200,2,1.4625000000000001,47892.527770996094,2200,2,1.4625000000000001,22656.827590942383,2200,2,1.4625000000000001,42861.86560058594,2200,2,1.4625000000000001,46339.95024108887,2112.5,2,1.44375,48853.14051818848,2112.5,2,1.44375,35778.85935974121,2112.5,2,1.44375,2567.2042846679688,4225,0,1.44375,60165.379638671875,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,4,2,1.0101009607315063,1.0101009607315063,0,0,100,1,2,2,2,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1822310400,283377664
999,1744960062372,55190.34744262695,2200,2,1.425,47892.71322631836,2200,2,1.425,22656.958099365234,2200,2,1.425,42862.012435913086,2200,2,1.425,46340.079360961914,2100,2,1.425,48853.25813293457,2100,2,1.425,35778.980865478516,2100,2,1.425,2579.5111083984375,4200,0,1.4312500000000001,60192.616943359375,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1.0101009607315063,1,1.9801980257034302,1,0,0,100,1.0101009607315063,1,1,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1822302208,283377664
999,1744960063372,55190.50581359863,2000,2,1.4312500000000001,47892.8663482666,3000,2,1.4312500000000001,22657.07586669922,2000,2,1.4312500000000001,42862.15800476074,2000,2,1.4312500000000001,46340.196533203125,2100,2,1.4312500000000001,48853.36924743652,2100,2,1.4312500000000001,35779.09901428223,2100,2,1.44375,2591.812789916992,4200,0,1.44375,60219.85350036621,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1.9801980257034302,1,1,1,0,0,100,1,1,1,1,1,1,0,1,16665841664,4294963200,1822302208,283377664
999,1744960064372,55190.67915344238,2200,2,1.425,47893.42608642578,2200,2,1.425,22657.208862304688,2200,2,1.425,42862.299072265625,2200,2,1.425,46340.322326660156,2087.5,2,1.425,48853.49082946777,2087.5,2,1.425,35779.217712402344,2087.5,2,1.425,2604.0782470703125,4175,0,1.425,60247.29022216797,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,4.040403842926025,1,1.0101009607315063,1.9801980257034302,0,0,100,1,1,1,1,1,2,1,1.0101009607315063,16665841664,4294963200,1822302208,283377664
999,1744960065372,55190.91191101074,2200,2,1.4312500000000001,47893.732650756836,2200,2,1.4312500000000001,22657.398696899414,2200,2,1.4312500000000001,42862.51225280762,2200,2,1.4312500000000001,46340.525131225586,2100,2,1.4312500000000001,48853.7008972168,2100,2,1.4312500000000001,35779.43380737305,2100,2,1.4312500000000001,2616.485610961914,4200,0,1.4312500000000001,60275.083251953125,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,2.97029709815979,2,2.97029709815979,2,0,0,100,2,2,2,2.97029709815979,2,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1822302208,283377664
1000,1744960066372,55191.18310546875,2200,2,1.425,47893.9853515625,2200,2,1.425,22657.629180908203,2200,2,1.425,42862.708251953125,2200,2,1.425,46340.77651977539,2100,2,1.425,48853.857177734375,2100,2,1.425,35779.591567993164,2100,2,1.425,2628.8740844726563,4200,0,1.425,60302.71690368652,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,2,2,2,1.0101009607315063,0,0,100,2.97029709815979,1.0101009607315063,3.9603960514068604,1.9801980257034302,2,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1822302208,283377664
999,1744960067373,55191.3796081543,2200,2,1.4875,47894.52194213867,2200,2,1.4875,22657.838897705078,2200,2,1.4875,42862.84246826172,2200,2,1.4875,46340.90496826172,2112.5,2,1.4875,48853.98907470703,2112.5,2,1.4875,35779.715423583984,2112.5,2,1.4875,2641.019058227539,4225,0,1.4625000000000001,60330.16864013672,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,5,1,1,1,0,0.9900990128517151,99,2,1.9801980257034302,1,1.0101009607315063,1,2.941176414489746,1,1.9801980257034302,16665841664,4294963200,1822302208,283377664
999,1744960068373,55191.53353881836,2200,2,1.425,47894.70736694336,2200,2,1.425,22657.95735168457,2200,2,1.425,42862.992614746094,2200,2,1.425,46341.02813720703,2100,2,1.425,48854.10969543457,2100,2,1.45625,35779.835189819336,2100,2,1.45625,2653.3932037353516,4200,0,1.45625,60357.57374572754,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,1.0101009607315063,1,1,1.9801980257034302,0,0,100,1,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1822302208,283377664
999,1744960069373,55191.694274902344,2200,2,1.425,47895.00946044922,2200,2,1.425,22658.093643188477,2200,2,1.425,42863.127532958984,2200,2,1.425,46341.14613342285,2100,2,1.425,48854.226638793945,2100,2,1.425,35779.94689941406,2100,2,1.425,2665.7760162353516,4200,0,1.425,60385.17248535156,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,2,1,1.0101009607315063,1,0,0,100,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1822302208,283377664
999,1744960070373,55191.86560058594,2200,2,1.4312500000000001,47895.9563293457,2200,2,1.4312500000000001,22658.25862121582,2200,2,1.4312500000000001,42863.27647399902,2200,2,1.4312500000000001,46341.26914978027,2100,2,1.4312500000000001,48854.34600830078,2100,2,1.4312500000000001,35780.06874084473,2100,2,1.4312500000000001,2677.9788513183594,4200,0,1.4312500000000001,60413.239837646484,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,8,1,1,1,0,0,100,1.0101009607315063,1,1,1,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1823076352,283377664
999,1744960071373,55192.03813171387,2200,2,1.44375,47896.52897644043,2200,2,1.44375,22658.396057128906,2200,2,1.44375,42863.418884277344,2200,2,1.44375,46341.398529052734,2100,2,1.44375,48854.47132873535,2100,2,1.44375,35780.183670043945,2100,2,1.4375,2690.4095764160156,4200,0,1.4375,60441.21795654297,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,5,1.0101009607315063,1,1,0,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,1,1.0101009607315063,16665841664,4294963200,1823076352,283377664
999,1744960072373,55192.21307373047,2200,2,1.425,47897.00141906738,2200,2,1.425,22658.520721435547,2200,2,1.425,42863.556076049805,2200,2,1.425,46341.528717041016,2100,2,1.425,48854.58561706543,2100,2,1.4625000000000001,35780.30633544922,2100,2,1.4625000000000001,2702.6534118652344,4200,0,1.4625000000000001,60468.90440368652,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0.9900990128517151,4,1,2,1.0101009607315063,0,0,100,1,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1823076352,283377664
999,1744960073373,55192.45887756348,2200,2,1.45625,47897.24131774902,2200,2,1.45625,22658.641708374023,2200,2,1.45625,42863.702697753906,2200,2,1.45625,46341.65051269531,2100,2,1.45625,48854.70413208008,2100,2,1.4312500000000001,35780.418228149414,2100,2,1.4312500000000001,2714.8783264160156,4200,0,1.4312500000000001,60496.41096496582,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.9801980257034302,2,1,1,1,0,0,100,1,1,1.9801980257034302,1,1,2,1,1,16665841664,4294963200,1823076352,283377664
999,1744960074373,55192.6378326416,2200,2,1.425,47898.046813964844,2200,2,1.425,22658.76237487793,2200,2,1.425,42863.844635009766,2200,2,1.425,46341.77166748047,2100,2,1.425,48854.830474853516,2100,2,1.425,35780.537536621094,2100,2,1.425,2727.2835235595703,4200,0,1.425,60524.288513183594,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,7.920792102813721,1,1.9801980257034302,1,0,0,55.4455451965332,1.0101009607315063,1,1,1,1,45,2,1.0101009607315063,16665841664,4294963200,1823076352,283377664
999,1744960075373,55192.84761047363,2200,2,1.425,47898.25654602051,2200,2,1.425,22658.93312072754,2200,2,1.425,42864.03349304199,2200,2,1.425,46341.939880371094,2100,2,1.425,48854.98336791992,2100,2,1.425,35780.70317077637,2100,2,1.425,2739.5980529785156,4200,0,1.4312500000000001,60551.629333496094,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0.9900990128517151,2.0202019214630127,2,2,2,0,0,2,1,2,1.0101009607315063,2,2,100,1,1.9801980257034302,16665841664,4294963200,1823076352,283377664
999,1744960076373,55193.03659057617,2200,2,1.45,47898.59422302246,2200,2,1.45,22659.061492919922,2200,2,1.45,42864.22607421875,2200,2,1.45,46342.08116149902,2112.5,2,1.45,48855.10545349121,2112.5,2,1.45,35780.95652770996,2112.5,2,1.4625000000000001,2751.7745056152344,4225,0,1.4625000000000001,60579.375228881836,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,3,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,2,1,1,1,1,100,0,1.0101009607315063,16665841664,4294963200,1823068160,283377664
999,1744960077373,55193.17822265625,2200,2,1.425,47898.7219543457,2200,2,1.425,22659.190155029297,2200,2,1.425,42864.35887145996,2200,2,1.425,46342.22050476074,2100,2,1.46875,48855.22137451172,2100,2,1.46875,35781.07475280762,2100,2,1.46875,2764.079071044922,4200,0,1.46875,60606.62692260742,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0.9900990128517151,1,1,1,1,0,0,1,1,1,1,1,1,100,1,1,16665841664,4294963200,1823068160,283377664
999,1744960078373,55193.31982421875,2200,2,1.4312500000000001,47899.171478271484,2200,2,1.4312500000000001,22659.316284179688,2200,2,1.4312500000000001,42864.502044677734,2200,2,1.4312500000000001,46342.35481262207,2100,2,1.4312500000000001,48855.34524536133,2100,2,1.4625000000000001,35781.19705200195,2100,2,1.4625000000000001,2776.3773651123047,4200,0,1.4625000000000001,60634.21913146973,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,4,1,1.0101009607315063,1,0,0,1,1,1,1,1,1,100,0,1,16665841664,4294963200,1823068160,283377664
999,1744960079374,55193.46781921387,2200,2,1.4312500000000001,47899.57566833496,2200,2,1.4312500000000001,22659.437118530273,2200,2,1.4312500000000001,42864.63870239258,2200,2,1.4312500000000001,46342.48011779785,2100,2,1.4312500000000001,48855.48092651367,2100,2,1.4312500000000001,35781.36112976074,2100,2,1.4312500000000001,2788.479461669922,4200,0,1.4312500000000001,60661.61869812012,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,3.9603960514068604,2,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,99,0,1.9801980257034302,16665841664,4294963200,1823068160,283377664
999,1744960080374,55193.64401245117,2200,2,1.425,47899.830825805664,2200,2,1.425,22659.567901611328,2200,2,1.425,42864.786392211914,2200,2,1.425,46342.615478515625,2100,2,1.425,48855.62619018555,2100,2,1.425,35781.50048828125,2100,2,1.425,2800.87158203125,4200,0,1.4312500000000001,60689.04502868652,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.9801980257034302,2.0202019214630127,1,2,1.9801980257034302,0,0,2,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,100,0,1,16665841664,4294963200,1823068160,283377664
1000,1744960081374,55193.800384521484,2200,2,1.425,47900.432388305664,2200,2,1.425,22659.689056396484,2200,2,1.425,42864.92970275879,2200,2,1.425,46342.75402832031,2100,2,1.425,48855.78060913086,2100,2,1.425,35781.626235961914,2100,2,1.4312500000000001,2813.2206115722656,4200,0,1.4312500000000001,60716.65556335449,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,5,1,1,1.0101009607315063,0,0.9900990128517151,1,1,1,1,1.0101009607315063,1.0101009607315063,100,0,1,16665841664,4294963200,1823068160,283377664
2,1744960082374,55193.89242553711,2200,2,0.89375,47900.545639038086,2200,2,1.54375,22659.77880859375,2200,2,1.54375,42865.033935546875,2200,2,1.54375,46343.982513427734,3000,2,1.54375,48855.87614440918,2000,2,1.54375,35781.72792053223,2000,2,1.54375,2815.581008911133,3000,2,1.54375,60730.37992858887,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,0,1,0,0,1,0,0,0,1,0,10.1010103225708,1,0.9900990128517151,15.000000953674316,0,0,16665841664,4294963200,879312896,283377664
