Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988770539,51944.35363769531,2137.5,2,1.4312500000000001,12399.101303100586,4275,0,1.4312500000000001,52185.60887145996,2112.5,2,1.4312500000000001,11419.379760742188,2112.5,2,1.4312500000000001,36704.750915527344,2200,2,1.4312500000000001,14107.888458251953,2200,2,1.4312500000000001,1783.8367462158203,2200,2,1.4312500000000001,33016.46075439453,2200,2,1.4312500000000001,53656.92172241211,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,1.9801980257034302,1,2.0202019214630127,1.9801980257034302,0,1.9801980257034302,1,0,1.0101009607315063,1,1,1.9801980257034302,2.97029709815979,1.9801980257034302,100,16665841664,4294963200,2288066560,292814848
999,1744988771539,51944.468811035156,2137.5,2,1.4312500000000001,12411.107940673828,4275,0,1.4312500000000001,52185.69384765625,2112.5,2,1.4312500000000001,11419.479766845703,2112.5,2,1.4312500000000001,36704.89778137207,2200,2,1.4312500000000001,14107.96614074707,2200,2,1.4312500000000001,1783.9183044433594,2200,2,1.4312500000000001,33017.00161743164,2200,2,1.4312500000000001,53684.5993347168,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,1,0,0.9900990128517151,1,1,0,3,0,100,16665841664,4294963200,2288050176,292814848
999,1744988772539,51944.59036254883,2137.5,2,1.4312500000000001,12423.288864135742,4275,0,1.4312500000000001,52185.781173706055,2112.5,2,1.4312500000000001,11419.565078735352,2112.5,2,1.4312500000000001,36705.019958496094,2200,2,1.4312500000000001,14108.04508972168,2200,2,1.4312500000000001,1783.9981231689453,2200,2,1.4312500000000001,33017.123123168945,2200,2,1.44375,53712.2313079834,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1,1,1,99.00990295410156,16665841664,4294963200,2288050176,292814848
999,1744988773539,51944.73287963867,2137.5,2,1.44375,12435.476516723633,4275,0,1.44375,52185.8955078125,2112.5,2,1.44375,11419.65657043457,2112.5,2,1.44375,36705.15670776367,2200,2,1.44375,14108.122100830078,2200,2,1.44375,1784.1133728027344,2200,2,1.46875,33017.290756225586,2200,2,1.46875,53739.989028930664,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,0,1.9801980257034302,0,1,0,1.0101009607315063,0,0,0.9900990128517151,0,1,0,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,2288050176,292814848
999,1744988774539,51944.91012573242,2137.5,2,1.425,12447.542373657227,4275,0,1.425,52186.04530334473,2112.5,2,1.425,11419.821548461914,2112.5,2,1.425,36705.32899475098,2200,2,1.425,14108.266677856445,2200,2,1.425,1784.7074279785156,2200,2,1.46875,33017.47430419922,2200,2,1.46875,53768.419982910156,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,2,1.0101009607315063,1.9801980257034302,2,0,3.9603960514068604,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,2288050176,292814848
999,1744988775539,51945.01834106445,2112.5,2,1.46875,12459.746963500977,4225,0,1.46875,52186.1240234375,2112.5,2,1.46875,11419.913482666016,2112.5,2,1.46875,36705.43338012695,2200,2,1.4375,14108.344543457031,2200,2,1.4375,1785.0862731933594,2200,2,1.4375,33017.58723449707,2200,2,1.4375,53796.23973083496,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,67,0.9900990128517151,0,0.9900990128517151,0,2,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1,33.66336441040039,16665841664,4294963200,2288050176,292814848
1000,1744988776539,51945.13298034668,2112.5,2,1.4312500000000001,12471.715942382813,4225,0,1.4312500000000001,52186.20463562012,2112.5,2,1.4375,11419.997833251953,2112.5,2,1.4375,36705.537200927734,2200,2,1.4375,14108.424407958984,2200,2,1.4375,1785.288558959961,2200,2,1.4375,33017.67671203613,2200,2,1.4375,53823.74507141113,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0,1,0,0,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,2288050176,292814848
999,1744988777540,51945.28727722168,2112.5,2,1.4375,12483.942474365234,4225,0,1.4375,52186.3211517334,2112.5,2,1.4375,11420.137603759766,2112.5,2,1.4375,36705.70886230469,2200,2,1.4375,14108.56298828125,2200,2,1.4375,1786.3814544677734,2200,2,1.4375,33017.818603515625,2200,2,1.4375,53852.67741394043,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,99.00990295410156,1.0101009607315063,1,2,0,8,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2283970560,292814848
999,1744988778540,51945.40229797363,2137.5,2,1.425,12495.978546142578,4275,0,1.425,52186.396072387695,2112.5,2,1.425,11420.223175048828,2112.5,2,1.425,36705.80241394043,2200,2,1.425,14108.655197143555,2200,2,1.425,1786.5259857177734,2200,2,1.46875,33017.90042114258,2200,2,1.46875,53879.97300720215,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,0,1,1,0,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2283970560,292814848
999,1744988779540,51945.53715515137,2137.5,2,1.4312500000000001,12507.989547729492,4275,0,1.4312500000000001,52186.51493835449,2112.5,2,1.4312500000000001,11420.313995361328,2112.5,2,1.4312500000000001,36706.01396179199,2200,2,1.4312500000000001,14108.795288085938,2200,2,1.4312500000000001,1786.8939208984375,2200,2,1.4312500000000001,33018.044372558594,2200,2,1.4312500000000001,53907.966232299805,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1,0,2.97029709815979,1,2.0202019214630127,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,2282758144,292814848
1000,1744988780540,51945.71342468262,2137.5,2,1.425,12520.115173339844,4275,0,1.425,52186.645416259766,2112.5,2,1.425,11420.45686340332,2112.5,2,1.425,36706.188064575195,2200,2,1.425,14108.943374633789,2200,2,1.425,1787.083480834961,2200,2,1.425,33018.19192504883,2200,2,1.425,53935.98422241211,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1,1.9801980257034302,1,0,2,1.0101009607315063,0,1,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2281197568,292814848
999,1744988781540,51945.83134460449,2112.5,2,1.4375,12532.090423583984,4225,0,1.4375,52186.72050476074,2112.5,2,1.4375,11420.555236816406,2112.5,2,1.4375,36706.32612609863,2200,2,1.4375,14109.035186767578,2200,2,1.4375,1787.6670532226563,2200,2,1.4375,33018.27127075195,2200,2,1.4375,53963.85957336426,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0,0,1.0101009607315063,0,5,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,2281197568,292814848
999,1744988782540,51945.949478149414,2137.5,2,1.4312500000000001,12544.253356933594,4275,0,1.4312500000000001,52186.80381774902,2112.5,2,1.4312500000000001,11420.641784667969,2112.5,2,1.4312500000000001,36706.40414428711,2200,2,1.4312500000000001,14109.13591003418,2200,2,1.4312500000000001,1788.1669311523438,2200,2,1.4312500000000001,33018.35723876953,2200,2,1.4312500000000001,53991.64002990723,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0.9900990128517151,1,0.9900990128517151,0,3,1,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,2279854080,292814848
1000,1744988783540,51946.09492492676,2137.5,2,1.41875,12556.468643188477,4275,0,1.4312500000000001,52186.92134094238,2100,2,1.4312500000000001,11420.776168823242,2100,2,1.4312500000000001,36706.539947509766,2200,2,1.4312500000000001,14109.270706176758,2200,2,1.4312500000000001,1789.0557403564453,2200,2,1.4312500000000001,33018.48762512207,2200,2,1.4312500000000001,54020.14077758789,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1,1,1.0101009607315063,0,6,1,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,2,16665841664,4294963200,2282807296,292814848
999,1744988784541,51946.2141418457,2125,2,1.4375,12568.500244140625,4250,0,1.4375,52187.023025512695,2125,2,1.4375,11420.879608154297,2125,2,1.4375,36706.66241455078,2200,2,1.4375,14109.377639770508,2200,2,1.4375,1789.9298553466797,2200,2,1.45,33018.58680725098,2200,2,1.45,54048.253326416016,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0.9900990128517151,99,1,1,1,0,6,1,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,1,0,16665841664,4294963200,2282807296,292814848
999,1744988785541,51946.3258972168,2150,2,1.44375,12580.667663574219,4300,0,1.44375,52187.1169128418,2125,2,1.44375,11420.970794677734,2125,2,1.44375,36706.749588012695,2200,2,1.44375,14109.428039550781,2200,2,1.44375,1790.5357208251953,2200,2,1.44375,33018.67166137695,2200,2,1.44375,54076.04412841797,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1,0,0.9900990128517151,0.9900990128517151,4,0,0,0,1,0,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2281779200,292814848
1000,1744988786541,51946.477111816406,2137.5,2,1.4125,12592.636520385742,4275,0,1.4125,52187.21203613281,2112.5,2,1.41875,11421.067810058594,2112.5,2,1.41875,36706.86592102051,2200,2,1.41875,14109.483703613281,2200,2,1.41875,1790.9723663330078,2200,2,1.41875,33018.764572143555,2200,2,1.41875,54103.344177246094,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0.9900990128517151,0.9900990128517151,0,0,2,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0,1,16665841664,4294963200,2281779200,292814848
999,1744988787542,51946.640853881836,2112.5,2,1.4375,12604.778442382813,4225,0,1.4375,52187.35418701172,2112.5,2,1.4375,11421.199508666992,2112.5,2,1.4375,36706.98783874512,2200,2,1.4375,14109.61848449707,2200,2,1.4375,1792.0038146972656,2200,2,1.4375,33018.897720336914,2200,2,1.4375,54131.7607421875,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,7,2,1.0101009607315063,1,1,1,2,1,2,1,16665841664,4294963200,2280878080,292814848
999,1744988788542,51946.75570678711,2137.5,2,1.4312500000000001,12616.853485107422,4275,0,1.4312500000000001,52187.447036743164,2112.5,2,1.4312500000000001,11421.278991699219,2112.5,2,1.4312500000000001,36707.070236206055,2200,2,1.4312500000000001,14109.712951660156,2200,2,1.4312500000000001,1792.1386413574219,2200,2,1.4312500000000001,33018.97653198242,2200,2,1.4312500000000001,54159.07637023926,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,2280095744,292814848
999,1744988789542,51946.920989990234,2112.5,2,1.4375,12628.877914428711,4225,0,1.4375,52187.530685424805,2112.5,2,1.4375,11421.409774780273,2112.5,2,1.4375,36707.2373046875,2200,2,1.4375,14109.805786132813,2200,2,1.4375,1792.4164276123047,2200,2,1.4375,33019.115493774414,2200,2,1.4375,54186.75100708008,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1,1,1,0,2,0,1,0.9900990128517151,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,2280095744,292814848
999,1744988790542,51947.07487487793,2137.5,2,1.4312500000000001,12641.00991821289,4275,0,1.4312500000000001,52187.66372680664,2112.5,2,1.4312500000000001,11421.543273925781,2112.5,2,1.4312500000000001,36707.36952209473,2200,2,1.4312500000000001,14109.950622558594,2200,2,1.4312500000000001,1792.5441131591797,2200,2,1.4312500000000001,33019.25001525879,2200,2,1.4312500000000001,54214.493103027344,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1,1,0,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,2.941176414489746,1,16665841664,4294963200,2279288832,292814848
999,1744988791542,51947.186279296875,2137.5,2,1.4312500000000001,12652.997604370117,4275,0,1.4312500000000001,52187.74806213379,2112.5,2,1.4312500000000001,11421.622909545898,2112.5,2,1.4312500000000001,36707.45184326172,2200,2,1.4312500000000001,14110.044952392578,2200,2,1.4312500000000001,1792.995132446289,2200,2,1.4312500000000001,33019.332778930664,2200,2,1.45,54242.0578918457,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0.9900990128517151,1,0,0,3,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2279284736,292814848
999,1744988792542,51947.29145812988,2137.5,2,1.4312500000000001,12665.158142089844,4275,0,1.4312500000000001,52187.832763671875,2100,2,1.4312500000000001,11421.710235595703,2100,2,1.4312500000000001,36707.589752197266,2200,2,1.4312500000000001,14110.143081665039,2200,2,1.4312500000000001,1793.6784057617188,2200,2,1.4312500000000001,33019.40887451172,2200,2,1.4375,54269.98139953613,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,99.00990295410156,1,0,0,0,5.94059419631958,0.9900990128517151,0,0,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,2278785024,292814848
998,1744988793543,51947.52560424805,2112.5,2,1.4312500000000001,12677.302764892578,4225,0,1.4312500000000001,52187.97610473633,2112.5,2,1.4312500000000001,11421.852233886719,2112.5,2,1.4312500000000001,36707.76412963867,2200,2,1.4312500000000001,14110.2021484375,2200,2,1.4312500000000001,1794.2554016113281,2200,2,1.4312500000000001,33019.54472351074,2200,2,1.4312500000000001,54298.205017089844,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,1,100,1,1.0101009607315063,2,0,4,1.0101009607315063,1,1,1,0,2,1.9801980257034302,1,2,16665841664,4294963200,2278785024,292814848
1,1744988794542,51949.25242614746,2000,2,1.39375,12685.993835449219,3000,2,1.39375,52188.05227661133,2000,2,1.39375,11421.922958374023,2000,2,1.39375,36707.838134765625,2000,2,1.39375,14110.298950195313,2000,2,1.39375,1794.4628295898438,3000,2,1.39375,33019.61152648926,3000,2,1.39375,54323.12483215332,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,2,69,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,14,0,16665841664,4294963200,868704256,292814848
