Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901363930,4527.586029052734,2200,2,1.4312500000000001,46574.74998474121,2200,2,1.4312500000000001,29596.225875854492,2200,2,1.4312500000000001,41884.915267944336,2200,2,1.4312500000000001,58842.145919799805,2100,2,1.4312500000000001,48867.15139770508,4200,0,1.4312500000000001,31465.64437866211,2100,2,1.4312500000000001,62507.761001586914,2100,2,1.4375,39027.45497131348,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,1,1.9801980257034302,0,1.0101009607315063,100,2,1,1,3.9603960514068604,0,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2124152832,252182528
999,1744901364930,4527.780685424805,2200,2,1.44375,46574.88847351074,2200,2,1.44375,29596.348419189453,2200,2,1.44375,41885.10836791992,2200,2,1.44375,58842.25863647461,2100,2,1.44375,48879.25607299805,4225,0,1.44375,31466.013122558594,2112.5,2,1.45,62507.871154785156,2112.5,2,1.45,39055.29733276367,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,0,1,1,16665841664,4294963200,2123894784,252182528
999,1744901365930,4527.976287841797,2200,2,1.425,46575.02226257324,2200,2,1.425,29596.478088378906,2200,2,1.425,41885.27046203613,2200,2,1.425,58842.37065124512,2100,2,1.425,48891.4376373291,4200,0,1.425,31466.14128112793,2100,2,1.45,62507.98536682129,2100,2,1.45,39083.08654785156,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,100,1.0101009607315063,1,1.9801980257034302,2,0,1,1,0,1,1,16665841664,4294963200,2132152320,252182528
999,1744901366930,4528.188369750977,2200,2,1.425,46575.19509887695,2200,2,1.425,29596.69497680664,2200,2,1.425,41885.449142456055,2200,2,1.425,58842.489181518555,2100,2,1.425,48903.63394165039,4200,0,1.425,31466.3106842041,2100,2,1.425,62508.0977935791,2100,2,1.46875,39111.07557678223,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1,0,1,99.00990295410156,1.9801980257034302,1,2,1,0,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2122825728,252182528
999,1744901367930,4528.375625610352,2087.5,2,1.4625000000000001,46575.337341308594,2087.5,2,1.4625000000000001,29597.81578063965,2200,0,1.41875,41885.61573791504,2200,2,1.41875,58842.60919189453,2100,2,1.41875,48915.76010131836,4200,0,1.41875,31466.473236083984,2100,2,1.41875,62508.218688964844,2100,2,1.41875,39139.78869628906,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.9801980257034302,1,0,1,100,1.0101009607315063,1.0101009607315063,9,2,0,1,1,0,1,1,16665841664,4294963200,2123493376,252182528
1000,1744901368930,4528.526473999023,2200,2,1.425,46575.47506713867,2200,2,1.4312500000000001,29597.991439819336,2200,2,1.4312500000000001,41885.759506225586,2200,2,1.4312500000000001,58842.72653198242,2100,2,1.4312500000000001,48927.95364379883,4200,0,1.4312500000000001,31466.61247253418,2100,2,1.4312500000000001,62508.33366394043,2100,2,1.4312500000000001,39167.60592651367,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1,0.9900990128517151,1,100,1,1,2.0202019214630127,1,0,2,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2121703424,252182528
999,1744901369931,4528.688232421875,2200,2,1.4312500000000001,46575.62176513672,2200,2,1.4312500000000001,29598.479110717773,2200,2,1.4312500000000001,41885.88752746582,2200,2,1.4312500000000001,58842.84371948242,2100,2,1.425,48940.128967285156,4200,0,1.425,31466.753631591797,2100,2,1.425,62508.44596862793,2100,2,1.425,39195.57144165039,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.9801980257034302,1,1,0,2,100,1.9801980257034302,1,5,1,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,2121695232,252182528
999,1744901370931,4528.848175048828,2200,2,1.425,46575.77586364746,2200,2,1.425,29598.73907470703,2200,2,1.425,41886.03144836426,2200,2,1.425,58842.966888427734,2100,2,1.425,48952.284759521484,4200,0,1.425,31466.9296875,2100,2,1.425,62508.56115722656,2100,2,1.425,39223.52098083496,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,2,1.9801980257034302,0,1,100,2,1.9801980257034302,1,0.9900990128517151,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,2120085504,252182528
999,1744901371931,4529.020202636719,2200,2,1.4375,46575.92105102539,2200,2,1.4375,29598.90008544922,2200,2,1.4375,41886.167907714844,2200,2,1.4375,58843.086502075195,2112.5,2,1.4375,48964.53483581543,4225,0,1.4375,31467.0711517334,2112.5,2,1.4375,62508.67803955078,2112.5,2,1.45,39251.30433654785,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1,1,1,100,1,1,2,0,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,2117443584,252182528
999,1744901372931,4529.230545043945,2200,2,1.45625,46576.17953491211,2200,2,1.45625,29599.170440673828,2200,2,1.45625,41886.35215759277,2200,2,1.45625,58843.202575683594,2112.5,2,1.45625,48976.602935791016,4225,0,1.45625,31467.315551757813,2112.5,2,1.45625,62508.792739868164,2112.5,2,1.4875,39279.2248840332,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.9801980257034302,2.0202019214630127,1.0101009607315063,0,1,99.00990295410156,3,1.0101009607315063,3,2,0,2,1,0,1,1,16665841664,4294963200,2117660672,252182528
1000,1744901373931,4529.3861083984375,2200,2,1.4625000000000001,46576.33106994629,2200,2,1.4625000000000001,29599.314025878906,2200,2,1.4625000000000001,41886.51806640625,2200,2,1.4625000000000001,58843.320724487305,2100,2,1.4625000000000001,48988.8115234375,4200,0,1.4625000000000001,31467.483596801758,2100,2,1.4312500000000001,62508.906982421875,2100,2,1.4312500000000001,39307.020736694336,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1,0,1,100,2,1,1,1.0101009607315063,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,2116722688,252182528
999,1744901374932,4529.554153442383,2200,2,1.4312500000000001,46576.471115112305,2200,2,1.4312500000000001,29599.454849243164,2200,2,1.4312500000000001,41886.95440673828,2200,2,1.4312500000000001,58843.44032287598,2100,2,1.4312500000000001,49000.84669494629,4200,0,1.4312500000000001,31467.660919189453,2100,2,1.4312500000000001,62509.017578125,2100,2,1.4312500000000001,39334.82731628418,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.9801980257034302,1,0,1,100,1,1,1,4,0,1,1,0,1,1,16665841664,4294963200,2115891200,252182528
1000,1744901375932,4529.738555908203,2200,2,1.4375,46576.630935668945,2200,2,1.4375,29599.581909179688,2200,2,1.4375,41887.453674316406,2200,2,1.4375,58843.55830383301,2100,2,1.4375,49013.06817626953,4200,0,1.44375,31467.78843688965,2100,2,1.44375,62509.13165283203,2100,2,1.44375,39362.83921813965,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1.0101009607315063,1,0,2,100,1.9801980257034302,1,1,3.9603960514068604,0,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2115190784,252182528
999,1744901376932,4530.324478149414,2200,2,1.4375,46576.79476928711,2200,2,1.425,29599.701873779297,2200,2,1.425,41887.6483001709,2200,2,1.425,58843.68128967285,2100,2,1.425,49025.30174255371,4200,0,1.425,31467.91241455078,2100,2,1.425,62509.2473449707,2100,2,1.425,39390.92642211914,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,5.94059419631958,1,1,0,1,100,1.0101009607315063,1,1,2,0,2,1,0,1.9801980257034302,1,16665841664,4294963200,2115338240,252182528
999,1744901377932,4530.860107421875,2200,2,1.425,46576.895584106445,2200,2,1.425,29599.784866333008,2200,2,1.425,41887.85220336914,2200,2,1.425,58843.76026916504,2100,2,1.425,49037.33581542969,4200,0,1.425,31468.026245117188,2100,2,1.425,62509.32914733887,2100,2,1.4312500000000001,39418.734451293945,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,5.94059419631958,1,1,0,0,100,0.9900990128517151,1,1,2,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2115239936,252182528
999,1744901378932,4531.033599853516,2200,2,1.4312500000000001,46577.05404663086,2200,2,1.4312500000000001,29599.911666870117,2200,2,1.4312500000000001,41888.357421875,2200,2,1.4312500000000001,58843.879165649414,2100,2,1.4312500000000001,49049.69445800781,4200,0,1.4625000000000001,31468.1455078125,2100,2,1.4625000000000001,62509.454650878906,2100,2,1.4625000000000001,39446.97218322754,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,0,1,1,4,0,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2115239936,252182528
999,1744901379932,4531.18310546875,2200,2,1.45625,46577.19599914551,2200,2,1.45625,29600.042907714844,2200,2,1.45625,41888.70283508301,2200,2,1.45625,58843.99989318848,2100,2,1.45625,49061.74705505371,4200,0,1.45625,31468.264907836914,2100,2,1.45625,62509.58660888672,2100,2,1.4312500000000001,39474.812759399414,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,2,1,0,1.9801980257034302,100,0,1.9801980257034302,1,3.0303030014038086,0,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2115239936,252182528
999,1744901380932,4531.344665527344,2200,2,1.425,46577.35562133789,2200,2,1.425,29600.175872802734,2200,2,1.425,41888.8684387207,2200,2,1.425,58844.10722351074,2100,2,1.425,49073.98864746094,4200,0,1.425,31468.38230895996,2100,2,1.425,62509.71350097656,2100,2,1.425,39502.586029052734,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.9801980257034302,1,0,1,99.00990295410156,0,1,1.0101009607315063,2,0,1,1,1,1,1,16665841664,4294963200,2115239936,252182528
1000,1744901381932,4531.50813293457,2200,2,1.425,46577.50517272949,2200,2,1.425,29600.3028717041,2200,2,1.425,41889.061126708984,2200,2,1.425,58844.22605895996,2100,2,1.425,49086.18095397949,4200,0,1.425,31468.527221679688,2100,2,1.425,62509.84762573242,2100,2,1.425,39530.56546020508,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.0101009607315063,2,0,1,100,0,2,1.9801980257034302,2,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2115239936,252182528
999,1744901382933,4531.691390991211,2200,2,1.41875,46577.68437194824,2200,2,1.41875,29600.474014282227,2200,2,1.41875,41889.339096069336,2200,2,1.41875,58844.34944152832,2100,2,1.41875,49098.29862976074,4200,0,1.44375,31468.69871520996,2100,2,1.44375,62509.97171020508,2100,2,1.44375,39558.63851928711,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,1,1,1,2,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,2115489792,252182528
1000,1744901383933,4531.856781005859,2200,2,1.425,46577.8272857666,2200,2,1.425,29600.612838745117,2200,2,1.425,41889.47846984863,2200,2,1.425,58844.46923828125,2100,2,1.425,49110.483627319336,4200,0,1.425,31468.81396484375,2100,2,1.4312500000000001,62510.10415649414,2100,2,1.4312500000000001,39586.32290649414,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,2,1,0.9900990128517151,1.0101009607315063,100,0,1,1,1.9801980257034302,0,2,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2115489792,252182528
999,1744901384933,4532.011459350586,2112.5,2,1.46875,46577.97526550293,2112.5,2,1.46875,29600.736694335938,2112.5,2,1.46875,41890.55290222168,4225,0,1.46875,58844.5831451416,2112.5,2,1.46875,49122.534408569336,4225,0,1.46875,31468.930770874023,2112.5,2,1.46875,62510.235580444336,2112.5,2,1.46875,39614.78187561035,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,0,1,1.0101009607315063,10.1010103225708,0,1,1,1,1,1,16665841664,4294963200,2115489792,252182528
999,1744901385933,4532.1695556640625,2200,2,1.4375,46578.116638183594,2200,2,1.4375,29600.864227294922,2200,2,1.4375,41891.073486328125,2200,2,1.4375,58844.704650878906,2100,2,1.4375,49134.943450927734,4200,0,1.4375,31469.100524902344,2100,2,1.4375,62510.36608886719,2100,2,1.4375,39643.1632232666,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.9801980257034302,1.0101009607315063,0,1,100,0,1,1,2,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2115489792,252182528
1000,1744901386933,4532.324783325195,2200,2,1.4375,46578.2453918457,2200,2,1.4375,29600.994400024414,2200,2,1.4375,41891.59745788574,2200,2,1.4375,58844.82499694824,2112.5,2,1.4375,49147.146087646484,4225,0,1.4375,31469.238891601563,2112.5,2,1.4375,62510.48295593262,2100,2,1.44375,39670.9764251709,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1,0,1,100,1,1,0.9900990128517151,5,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,2115489792,252182528
1,1744901387934,4532.517013549805,2133.333333333333,2,1.4375,46578.43601989746,3200,1,1.4375,29601.165130615234,2133.333333333333,2,1.4375,41891.85726928711,2133.333333333333,2,1.4375,58844.98352050781,2833.333333333333,2,1.4375,49156.54249572754,2125,2,1.4375,31470.586990356445,4250,0,1.4375,62510.65475463867,2125,2,1.4375,39697.13781738281,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,74,12,1,2,2,0,2,1,1,1.9801980257034302,1,16665841664,4294963200,912834560,252182528
