Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862419415,53280.361068725586,2200,2,1.4625000000000001,3623.136703491211,2200,2,1.4625000000000001,58490.53094482422,2200,2,1.4625000000000001,2303.936721801758,2200,2,1.45625,50417.01362609863,2112.5,2,1.45625,8928.212173461914,4225,0,1.45625,61436.33042907715,2112.5,2,1.45625,13228.179718017578,2112.5,2,1.45625,46290.67832946777,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,100,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2381664256,244842496
1000,1744862420415,53280.47410583496,2200,2,1.41875,3623.235580444336,2200,2,1.41875,58490.7317199707,2200,2,1.41875,2304.0550231933594,2200,2,1.41875,50417.120361328125,2100,2,1.41875,8940.254119873047,4200,0,1.41875,61436.4207611084,2100,2,1.41875,13228.286407470703,2100,2,1.41875,46317.43165588379,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,2,0.9900990128517151,1,99,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,2381664256,244842496
999,1744862421415,53280.579849243164,2200,2,1.4375,3623.3360595703125,2200,2,1.4375,58490.967208862305,2200,2,1.4375,2304.1558990478516,2200,2,1.4375,50417.24490356445,2112.5,2,1.4375,8952.17544555664,4225,0,1.4375,61436.496032714844,2112.5,2,1.4375,13228.422134399414,2112.5,2,1.4375,46344.15548706055,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,0.9900990128517151,3,0.9900990128517151,0,100,1,1,0,1,0,0.9900990128517151,0,2,0.9900990128517151,0,16665841664,4294963200,2381664256,244842496
1000,1744862422415,53280.74711608887,2200,2,1.44375,3623.5057678222656,2200,2,1.44375,58491.16487121582,2200,2,1.44375,2304.2979431152344,2200,2,1.44375,50417.3876953125,2100,2,1.44375,8964.273300170898,4200,0,1.4625000000000001,61436.61199951172,2100,2,1.4625000000000001,13228.54721069336,2100,2,1.4625000000000001,46371.07418823242,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1.0101009607315063,2,0,1,100,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,2381664256,244842496
999,1744862423416,53280.88400268555,2200,2,1.425,3623.607223510742,2200,2,1.425,58491.78092956543,2200,2,1.425,2304.3912658691406,2200,2,1.425,50417.50801086426,2100,2,1.425,8976.274459838867,4200,0,1.425,61436.69178771973,2100,2,1.425,13228.639465332031,2100,2,1.425,46398.12145996094,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,7,0,1,100,1,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2381656064,244842496
999,1744862424416,53280.99279785156,2200,2,1.41875,3623.708999633789,2200,2,1.41875,58492.421478271484,2200,2,1.41875,2304.4784545898438,2200,2,1.41875,50417.615005493164,2100,2,1.41875,8988.443481445313,4200,0,1.41875,61436.76208496094,2100,2,1.45625,13228.722305297852,2100,2,1.45625,46425.46501159668,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,4,0,1,99.00990295410156,0,1,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2381656064,244842496
999,1744862425416,53281.165939331055,2200,2,1.44375,3623.85791015625,2200,2,1.44375,58492.64196777344,2200,2,1.44375,2304.646530151367,2200,2,1.44375,50417.76997375488,2100,2,1.44375,9000.505874633789,4200,0,1.45,61436.87168884277,2100,2,1.45,13228.85433959961,2100,2,1.45,46452.70993041992,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,2,0,1,99,1,1,0,1,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2381656064,244842496
999,1744862426416,53281.374099731445,2200,2,1.4625000000000001,3623.9957122802734,2200,2,1.4625000000000001,58492.78564453125,2200,2,1.4625000000000001,2304.8333587646484,2200,2,1.4375,50417.92442321777,2100,2,1.4375,9012.460876464844,4200,0,1.4375,61436.945404052734,2100,2,1.4375,13228.999237060547,2100,2,1.4375,46479.68455505371,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.0101009607315063,1,1.0101009607315063,1,2,100,1.9801980257034302,1,0,1,0,0,0,1.9801980257034302,0,1,16665841664,4294963200,2381656064,244842496
999,1744862427416,53281.47853088379,2200,2,1.41875,3624.099334716797,2200,2,1.41875,58493.06559753418,2200,2,1.41875,2304.91845703125,2200,2,1.41875,50418.016540527344,2100,2,1.41875,9024.628036499023,4200,0,1.41875,61437.02110290527,2100,2,1.41875,13229.085861206055,2100,2,1.41875,46506.60906982422,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,2,0,0,100,1,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,2381656064,244842496
999,1744862428416,53281.6658782959,2200,2,1.41875,3624.247817993164,2200,2,1.41875,58493.38053894043,2200,2,1.41875,2305.045639038086,2200,2,1.41875,50418.15689086914,2100,2,1.41875,9036.603134155273,4200,0,1.41875,61437.13749694824,2100,2,1.4312500000000001,13229.213302612305,2100,2,1.4312500000000001,46533.80674743652,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.0101009607315063,1.9801980257034302,3.9603960514068604,0,1.9801980257034302,100,1,2,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,2381647872,244842496
999,1744862429416,53281.76304626465,2200,2,1.425,3624.346160888672,2200,2,1.425,58493.609283447266,2200,2,1.425,2305.1227111816406,2200,2,1.425,50418.24401855469,2100,2,1.425,9048.769622802734,4200,0,1.425,61437.21641540527,2100,2,1.425,13229.295181274414,2112.5,2,1.425,46560.801834106445,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0.9900990128517151,0,2,0,1,100,0,0,0,0,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,2381647872,244842496
999,1744862430416,53281.8614654541,2200,2,1.4312500000000001,3624.4532318115234,2200,2,1.4312500000000001,58494.28379821777,2200,2,1.4312500000000001,2305.1991577148438,2200,2,1.4312500000000001,50418.36094665527,2112.5,2,1.4312500000000001,9060.865447998047,4225,0,1.4312500000000001,61437.29568481445,2112.5,2,1.4312500000000001,13229.378372192383,2112.5,2,1.4312500000000001,46588.05305480957,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,7,0,1,100,1,1,1,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2381647872,244842496
999,1744862431416,53282.02429199219,2200,2,1.4875,3624.6097869873047,2200,2,1.4875,58494.969009399414,2200,2,1.4875,2305.335662841797,2200,2,1.45625,50418.50923156738,2112.5,2,1.45625,9072.975509643555,4225,0,1.45625,61437.41702270508,2112.5,2,1.45625,13229.530136108398,2112.5,2,1.45625,46615.65496826172,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1.9801980257034302,4,0,1,98.01980590820313,1,1,1,1,2,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2381647872,244842496
999,1744862432416,53282.125564575195,2200,2,1.44375,3624.715301513672,2200,2,1.44375,58495.13259887695,2200,2,1.44375,2305.419677734375,2200,2,1.44375,50418.59216308594,2100,2,1.44375,9085.053176879883,4200,0,1.44375,61437.492279052734,2100,2,1.44375,13229.608581542969,2100,2,1.4312500000000001,46642.27038574219,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,0,2,0,1,100,1,1,1,1,0,0,0,0,0,0,16665841664,4294963200,2381647872,244842496
999,1744862433416,53282.235275268555,2133.333333333333,2,1.45,3624.811798095703,3200,1,1.45,58495.361877441406,2133.333333333333,2,1.45,2305.4928131103516,2133.333333333333,2,1.45,50418.67349243164,2100,2,1.45,9096.964965820313,4200,0,1.45,61437.56982421875,2100,2,1.45,13229.686798095703,2100,2,1.45,46668.663314819336,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,1.9801980257034302,2,0,0.9900990128517151,100,1,1,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,0,1,16665841664,4294963200,2381647872,244842496
999,1744862434417,53282.38134765625,2200,2,1.425,3624.970977783203,2200,2,1.425,58495.70967102051,2200,2,1.425,2305.607177734375,2200,2,1.425,50418.81010437012,2100,2,1.425,9109.066390991211,4200,0,1.4625000000000001,61437.69094848633,2100,2,1.4625000000000001,13229.815155029297,2100,2,1.4625000000000001,46695.7674407959,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,3,0,1,100,1,1,2,1.0101009607315063,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,2381647872,244842496
999,1744862435417,53282.49336242676,2200,2,1.45,3625.0736389160156,2200,2,1.45,58495.96040344238,2200,2,1.45,2305.7273864746094,2200,2,1.45,50418.94975280762,2112.5,2,1.45,9121.001541137695,4225,0,1.45,61437.83906555176,2112.5,2,1.45,13229.898559570313,2100,2,1.45,46722.506439208984,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,2.0202019214630127,0.9900990128517151,1.0101009607315063,100,1,0,0,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,2381897728,244842496
999,1744862436417,53282.64970397949,2200,2,1.4375,3625.2228240966797,2200,2,1.4375,58496.59062194824,2200,2,1.4375,2305.8433990478516,2200,2,1.4375,50419.088287353516,2125,2,1.4375,9133.02084350586,4250,0,1.4375,61437.9521484375,2125,2,1.4375,13230.028182983398,2125,2,1.4375,46749.79039001465,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1.0101009607315063,6.93069314956665,0,1,99,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,2381897728,244842496
999,1744862437417,53282.74963378906,2200,2,1.4312500000000001,3625.3157653808594,2200,2,1.4312500000000001,58497.19325256348,2200,2,1.4312500000000001,2305.9542541503906,2200,2,1.4312500000000001,50419.181381225586,2112.5,2,1.4312500000000001,9145.059066772461,4225,0,1.4312500000000001,61438.03158569336,2112.5,2,1.4312500000000001,13230.107803344727,2112.5,2,1.4312500000000001,46776.73645019531,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,0.9900990128517151,6,0,1,100,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,2381897728,244842496
999,1744862438417,53282.85372924805,2200,2,1.44375,3625.4129943847656,2200,2,1.44375,58498.30107116699,2200,2,1.4375,2306.0506134033203,2200,2,1.4375,50419.31768798828,2100,2,1.4375,9157.211822509766,4200,0,1.4375,61438.11080932617,2100,2,1.4375,13230.189468383789,2100,2,1.4375,46804.30158996582,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,0,7,0,1,100,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2381889536,244842496
999,1744862439417,53283.00422668457,2200,2,1.41875,3625.551803588867,2200,2,1.41875,58498.71812438965,2200,2,1.41875,2306.1946716308594,2200,2,1.41875,50419.478775024414,2100,2,1.41875,9169.365692138672,4200,0,1.41875,61438.23110961914,2100,2,1.41875,13230.323669433594,2100,2,1.4312500000000001,46831.61013793945,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,4,0,2,100,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,2381889536,244842496
1,1744862440417,53283.13639831543,2200,2,1.4875,3625.6782836914063,2200,2,1.4875,58498.92803955078,2200,2,1.4875,2306.390167236328,2200,2,1.4875,50419.60144042969,2137.5,2,1.4875,9179.990478515625,4275,0,1.4875,61438.328521728516,2137.5,2,1.4875,13230.426727294922,2137.5,2,1.4875,46856.3635559082,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.9801980257034302,1,1.0101009607315063,1,0,76,0.9900990128517151,1,1,1,0.9900990128517151,13,0,1,0,0.9900990128517151,16665841664,4294963200,897699840,244842496
