Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744816877463,32816.89051818848,2137.5,2,1.4375,18511.735931396484,2137.5,2,1.4375,12845.966873168945,4275,0,1.4375,17149.72346496582,2137.5,2,1.4375,30889.53286743164,2200,2,1.4375,14031.939682006836,2200,2,1.4375,13571.636337280273,2200,2,1.4375,15826.916305541992,2200,2,1.4375,39914.1969909668,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0.9900990128517151,1.9801980257034302,99.01960754394531,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,0.9803922176361084,0,2.941176414489746,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1765154816,187170816
999,1744816878454,32817.10200500488,2137.5,2,1.4312500000000001,18511.978424072266,2137.5,2,1.4312500000000001,12858.046936035156,4275,0,1.4312500000000001,17149.912979125977,2137.5,2,1.4312500000000001,30889.729522705078,2200,2,1.4312500000000001,14032.123886108398,2200,2,1.4312500000000001,13571.92691040039,2200,2,1.4312500000000001,15827.080307006836,2200,2,1.4312500000000001,39942.26591491699,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0204081535339355,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.97029709815979,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,1.0204081535339355,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1765113856,187170816
999,1744816879454,32817.27978515625,2137.5,2,1.4375,18512.11851501465,2137.5,2,1.4375,12870.254928588867,4275,0,1.4375,17150.063720703125,2137.5,2,1.4375,30889.867111206055,2200,2,1.4375,14032.255020141602,2200,2,1.4375,13573.079132080078,2200,2,1.4375,15827.202087402344,2200,2,1.4375,39970.9460144043,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,1.9801980257034302,100,1,1,1,2,1,1,1,1,0,7,1,1,1,16665841664,4294963200,1765109760,187170816
1000,1744816880454,32817.47189331055,2200,2,1.4312500000000001,18512.299514770508,2200,2,1.4312500000000001,12870.691833496094,2200,2,1.4312500000000001,17150.233978271484,2200,2,1.4312500000000001,30901.812698364258,4125,0,1.4312500000000001,14032.423950195313,2062.5,2,1.4312500000000001,13573.738311767578,2750,2,1.4312500000000001,15827.368789672852,2062.5,2,1.4312500000000001,39998.81546020508,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,2,2,1,2,2,1,2,2,1,100,0,1,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1765105664,187170816
999,1744816881454,32817.62663269043,2000,2,1.44375,18512.44483947754,3000,2,1.44375,12870.822372436523,2000,2,1.44375,17150.36395263672,2000,2,1.44375,30913.50912475586,4125,0,1.44375,14032.558670043945,2062.5,2,1.44375,13574.161209106445,2062.5,2,1.44375,15827.487274169922,2062.5,2,1.425,40025.59899902344,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,1,1.9801980257034302,100,0,3,1,1,1.0101009607315063,16665841664,4294963200,1765105664,187170816
999,1744816882454,32817.85786437988,2200,2,1.40625,18512.651336669922,2200,2,1.40625,12871.010391235352,2200,2,1.40625,17150.52813720703,2200,2,1.40625,30925.45379638672,4150,0,1.40625,14032.759582519531,2075,2,1.40625,13574.813186645508,2075,2,1.40625,15827.671875,2075,2,1.40625,40053.16589355469,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.9801980257034302,2,2,0,2,1.9801980257034302,0,2,2,1.0101009607315063,99.00990295410156,0,5,2,2,1.9801980257034302,16665841664,4294963200,1765105664,187170816
999,1744816883454,32818.022048950195,2200,2,1.4375,18512.82958984375,2200,2,1.4375,12871.159545898438,2200,2,1.4375,17150.670120239258,2200,2,1.4375,30937.181365966797,4150,0,1.4375,14032.86994934082,2075,2,1.4375,13574.969818115234,2075,2,1.4375,15827.81430053711,2075,2,1.4375,40079.6141204834,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,2,1.9801980257034302,0,2,1,0,1,1,2,100,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1765105664,187170816
999,1744816884454,32818.17939758301,2200,2,1.425,18513.033630371094,2200,2,1.425,12871.314239501953,2200,2,1.425,17150.818634033203,2200,2,1.425,30948.942611694336,4125,0,1.425,14032.930679321289,2062.5,2,1.425,13575.337890625,2062.5,2,1.425,15827.937698364258,2062.5,2,1.425,40106.343032836914,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.9801980257034302,2,1.0101009607315063,0,1,0,1,1.0101009607315063,1.0101009607315063,1,100,0,3,1.0101009607315063,1,1,16665841664,4294963200,1765105664,187170816
999,1744816885455,32818.402267456055,2200,2,1.425,18513.305145263672,2200,2,1.425,12871.564895629883,2200,2,1.425,17151.145233154297,2200,2,1.425,30960.8731842041,4125,0,1.425,14032.994125366211,2062.5,2,1.425,13575.615921020508,2062.5,2,1.425,15828.113189697266,2062.5,2,1.425,40133.85107421875,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2.97029709815979,2.0202019214630127,1.9801980257034302,0.9900990128517151,2,0,2,2,2.97029709815979,3,100,0.9900990128517151,2.0202019214630127,2,2,2,16665841664,4294963200,1765105664,187170816
999,1744816886455,32818.580154418945,2200,2,1.44375,18513.475952148438,2200,2,1.44375,12871.743438720703,2200,2,1.44375,17151.291793823242,2200,2,1.44375,30971.872604370117,4200,0,1.44375,14033.054931640625,2100,2,1.44375,13575.753295898438,2100,2,1.44375,15829.078750610352,4200,0,1.44375,40160.577880859375,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,4,0,1,1.9801980257034302,1.0101009607315063,1,92,0,1,9,1,1.9801980257034302,16665841664,4294963200,1765097472,187170816
999,1744816887455,32818.74594116211,2200,2,1.425,18513.65069580078,2200,2,1.425,12871.872833251953,2200,2,1.425,17151.4317779541,2200,2,1.425,30972.430068969727,2112.5,2,1.46875,14033.156036376953,2112.5,2,1.46875,13575.887680053711,2112.5,2,1.46875,15841.176727294922,4225,0,1.46875,40188.230560302734,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,1.0101009607315063,1,0,2,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1765097472,187170816
999,1744816888455,32818.967376708984,2200,2,1.45625,18513.88917541504,2200,2,1.45625,12872.069534301758,2200,2,1.4375,17151.612731933594,2200,2,1.4375,30972.87632751465,2100,2,1.4375,14033.228729248047,2100,2,1.4375,13576.075866699219,2100,2,1.4375,15853.235824584961,4200,0,1.4375,40215.973693847656,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,2,2,0,3,0,2.97029709815979,2,2,2.97029709815979,1.0101009607315063,0,1,99.00990295410156,2,2,16665841664,4294963200,1765097472,187170816
999,1744816889455,32819.12356567383,2200,2,1.45,18514.085571289063,2200,2,1.45,12872.297134399414,2200,2,1.45,17151.748565673828,2200,2,1.45,30973.311614990234,2100,2,1.45,14033.344009399414,2100,2,1.45,13576.208755493164,2100,2,1.4375,15865.098739624023,4200,0,1.4375,40243.580322265625,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,2.97029709815979,1,0,4,0,1,0,3,0.9900990128517151,2.941176414489746,0,1.0101009607315063,100,1,1,16665841664,4294963200,1765097472,187170816
999,1744816890455,32819.322662353516,2200,2,1.4312500000000001,18514.287048339844,2200,2,1.4312500000000001,12872.87060546875,2200,2,1.4312500000000001,17151.923309326172,2200,2,1.4312500000000001,30973.593978881836,2100,2,1.4312500000000001,14033.534439086914,2100,2,1.4312500000000001,13576.378280639648,2100,2,1.4375,15877.27359008789,4200,0,1.4375,40271.77551269531,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,2,2,2,2,2,2,0,5,0,1.0101009607315063,0,1.9801980257034302,100,2,2,16665841664,4294963200,1765097472,187170816
999,1744816891455,32819.500076293945,2200,2,1.4375,18514.443099975586,2200,2,1.4375,12873.376098632813,2200,2,1.4375,17152.058715820313,2200,2,1.4375,30973.7393951416,2112.5,2,1.475,14033.678359985352,2112.5,2,1.475,13576.51611328125,2112.5,2,1.475,15889.193634033203,4225,0,1.475,40299.61088562012,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,0,4,0,1.9801980257034302,0,1,100,1,1,16665841664,4294963200,1765097472,187170816
999,1744816892455,32819.73181152344,2200,2,1.4375,18514.626342773438,2200,2,1.4375,12873.56201171875,2200,2,1.4375,17152.23306274414,2200,2,1.4375,30974.186492919922,2100,2,1.4375,14033.863983154297,2100,2,1.46875,13576.690475463867,2100,2,1.46875,15901.162841796875,4200,0,1.46875,40327.65719604492,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,1.9801980257034302,2.97029709815979,2,4,1.0101009607315063,2,0,2,0,1.0101009607315063,0,2,100,2,1.0101009607315063,16665841664,4294963200,1765097472,187170816
999,1744816893455,32827.802017211914,4250,0,1.4312500000000001,18514.773162841797,2125,2,1.4312500000000001,12873.689147949219,2125,2,1.4312500000000001,17152.36329650879,2125,2,1.425,30975.042877197266,2200,2,1.425,14033.996047973633,2200,2,1.425,13576.817474365234,2200,2,1.425,15905.919158935547,2200,2,1.425,40356.35092163086,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,66,1.0101009607315063,1,1.0101009607315063,6,1.9801980257034302,1,1,1,0,1,0,1,35.6435661315918,1,1.9801980257034302,16665841664,4294963200,1765097472,187170816
999,1744816894455,32839.84893798828,4250,0,1.4312500000000001,18515.03497314453,2125,2,1.4312500000000001,12873.886611938477,2125,2,1.4312500000000001,17152.540588378906,2125,2,1.4312500000000001,30975.290939331055,3200,1,1.4312500000000001,14034.208709716797,2133.333333333333,2,1.4312500000000001,13576.981216430664,2133.333333333333,2,1.4312500000000001,15906.084045410156,2133.333333333333,2,1.4312500000000001,40384.547912597656,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,100,2,2,2,1.9607844352722168,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,2,0.9900990128517151,2,2,2,1.0101009607315063,16665841664,4294963200,1765097472,187170816
999,1744816895455,32852.121826171875,4250,0,1.4312500000000001,18515.20391845703,2833.333333333333,2,1.4312500000000001,12874.016983032227,2125,2,1.4312500000000001,17152.67547607422,2125,2,1.4312500000000001,30975.4285736084,2200,2,1.4312500000000001,14034.362243652344,2200,2,1.4312500000000001,13577.353042602539,2200,2,1.4312500000000001,15906.20785522461,2200,2,1.4312500000000001,40412.67597961426,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,99.00990295410156,2,1,1.9801980257034302,0,1,1,1,1,0,1,0,2.0202019214630127,1,1,1,16665841664,4294963200,1765072896,187170816
999,1744816896456,32864.15107727051,4250,0,1.4312500000000001,18515.398818969727,2125,2,1.4312500000000001,12874.185073852539,2125,2,1.4312500000000001,17152.846450805664,2125,2,1.4312500000000001,30975.584564208984,2200,2,1.4312500000000001,14034.539566040039,2200,2,1.4312500000000001,13577.555862426758,2200,2,1.4312500000000001,15906.376174926758,2200,2,1.4312500000000001,40440.57489013672,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,100,1.0101009607315063,1.0101009607315063,2,0,2,1.0101009607315063,2,2,0,2,0,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1765072896,187170816
999,1744816897456,32876.535247802734,4250,0,1.4375,18515.565628051758,2125,2,1.4375,12874.316268920898,2125,2,1.4375,17152.987518310547,2125,2,1.4375,30975.699096679688,2200,2,1.4375,14034.666198730469,2200,2,1.4375,13578.695663452148,2200,2,1.4312500000000001,15906.501724243164,2200,2,1.4312500000000001,40469.322677612305,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,100,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,1,1,0,1,0,8,1,1,1.0101009607315063,16665841664,4294963200,1765072896,187170816
999,1744816898456,32888.66651916504,4250,0,1.4375,18515.76400756836,2137.5,2,1.4125,12874.45523071289,2137.5,2,1.4125,17153.123336791992,2137.5,2,1.4125,30975.814666748047,2200,2,1.4125,14034.798812866211,2200,2,1.4125,13579.600158691406,2200,2,1.4125,15906.626098632813,2200,2,1.4125,40497.77290344238,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,100,1,1,1.0101009607315063,0,1.9801980257034302,1,1,1,0,1,0,5,1.9801980257034302,1,1,16665841664,4294963200,1765072896,187170816
1000,1744816899456,32900.95147705078,4250,0,1.4312500000000001,18515.983917236328,2125,2,1.4312500000000001,12874.637512207031,2125,2,1.4312500000000001,17153.288543701172,2125,2,1.4312500000000001,30975.972213745117,2200,2,1.4312500000000001,14034.96401977539,2200,2,1.4312500000000001,13579.884323120117,2200,2,1.4312500000000001,15906.817642211914,2200,2,1.4312500000000001,40526.05848693848,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,100,2,1.0101009607315063,0,0,1.0101009607315063,2,1.9801980257034302,2,2,2,0,3,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1765072896,187170816
1,1744816900456,32904.80728149414,2200,2,0.8125,18516.961547851563,2200,2,0.8125,12874.730407714844,2200,2,0.8125,17153.384201049805,2200,2,0.8125,30976.059371948242,2200,2,0.8375,14035.047912597656,2200,2,0.8375,13580.007125854492,2200,2,0.8375,15906.896392822266,2200,2,0.8375,40541.66230773926,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,29,2,1,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,7.070706844329834,16665841664,4294963200,958898176,187170816
