Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985981600,46977.38606262207,2150,2,1.4875,10652.16635131836,2150,2,1.4875,49692.81539916992,4300,0,1.4875,8396.71987915039,2150,2,1.4875,29993.868942260742,2200,2,1.4875,11509.985778808594,2200,2,1.4875,63474.171142578125,2200,2,1.4625000000000001,29810.01902770996,2200,2,1.4625000000000001,63592.44828796387,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2.97029709815979,1,1.0101009607315063,1.0101009607315063,2,0,1,100,1,2,2,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1946341376,292290560
999,1744985982600,46977.55349731445,2150,2,1.4625000000000001,10652.349166870117,2150,2,1.4625000000000001,49705.2820892334,4300,0,1.4625000000000001,8396.857147216797,2150,2,1.4625000000000001,29994.031036376953,2200,2,1.4625000000000001,11511.176803588867,2200,2,1.4625000000000001,63474.25108337402,2200,2,1.4625000000000001,29810.159439086914,2200,2,1.4625000000000001,63621.755630493164,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,2,1.9801980257034302,1,1,0,1,99,1.9801980257034302,2,8.08080768585205,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1946341376,292290560
1000,1744985983600,46977.70104980469,2137.5,2,1.4312500000000001,10652.537796020508,2137.5,2,1.4312500000000001,49717.404037475586,4275,0,1.4312500000000001,8396.981796264648,2137.5,2,1.4312500000000001,29994.175704956055,2200,2,1.4312500000000001,11511.39567565918,2200,2,1.4312500000000001,63474.318115234375,2200,2,1.4312500000000001,29810.288803100586,2200,2,1.4312500000000001,63649.60252380371,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,1,1,1.9801980257034302,1,0,1.0101009607315063,100,1,1,2,0,1,1,1.0101009607315063,16665841664,4294963200,1946341376,292290560
999,1744985984601,46977.85333251953,2137.5,2,1.4375,10652.693481445313,2137.5,2,1.4375,49729.73774719238,4275,0,1.4375,8397.128890991211,2137.5,2,1.4375,29994.315994262695,2200,2,1.4375,11511.634307861328,2200,2,1.4375,63474.37405395508,2200,2,1.4375,29810.420852661133,2200,2,1.4375,63677.69763183594,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1,100,1.0101009607315063,1,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1946341376,292290560
999,1744985985601,46977.99954223633,2137.5,2,1.4312500000000001,10652.911560058594,2137.5,2,1.4312500000000001,49742.01789855957,4275,0,1.4312500000000001,8397.256134033203,2137.5,2,1.4312500000000001,29994.463409423828,2200,2,1.4312500000000001,11511.903610229492,2200,2,1.4312500000000001,63474.430587768555,2200,2,1.4312500000000001,29810.559539794922,2200,2,1.4312500000000001,63705.76290893555,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,3,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1946341376,292290560
999,1744985986601,46978.13833618164,2137.5,2,1.4375,10653.070007324219,2137.5,2,1.4375,49754.30610656738,4275,0,1.4375,8397.339584350586,2137.5,2,1.4375,29994.553909301758,2200,2,1.4375,11512.381851196289,2200,2,1.4375,63474.48616027832,2200,2,1.4375,29810.64274597168,2200,2,1.4375,63733.6223449707,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,0,0,100,0,0,3,0,0,1,1,16665841664,4294963200,1946587136,292290560
999,1744985987601,46978.30773925781,2137.5,2,1.4125,10653.255325317383,2137.5,2,1.4125,49766.65498352051,4275,0,1.4125,8397.47378540039,2137.5,2,1.4125,29994.697143554688,2200,2,1.4125,11512.607360839844,2200,2,1.4125,63474.546127319336,2200,2,1.4125,29810.778030395508,2200,2,1.4125,63761.70358276367,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,100,2,1.9801980257034302,3,0,1.9801980257034302,1,1,16665841664,4294963200,1946587136,292290560
999,1744985988601,46978.481506347656,2137.5,2,1.4312500000000001,10653.488235473633,2137.5,2,1.4312500000000001,49778.868591308594,4275,0,1.4312500000000001,8397.605194091797,2137.5,2,1.4312500000000001,29994.900451660156,2200,2,1.4312500000000001,11512.89372253418,2200,2,1.4312500000000001,63474.621337890625,2200,2,1.4312500000000001,29811.155868530273,2200,2,1.4312500000000001,63790.0009765625,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2.0202019214630127,1,1.9801980257034302,1.9801980257034302,2,0,1,99.00990295410156,1,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1946587136,292290560
999,1744985989601,46978.635162353516,2137.5,2,1.4375,10653.646728515625,2137.5,2,1.4375,49791.18376159668,4275,0,1.4375,8397.734954833984,2137.5,2,1.4375,29995.032958984375,2200,2,1.4375,11513.124130249023,2200,2,1.4375,63474.68641662598,2200,2,1.45,29811.29019165039,2200,2,1.45,63818.064849853516,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,0,1.0101009607315063,100,1,1.9801980257034302,2,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1946587136,292290560
999,1744985990601,46978.80505371094,2125,2,1.4312500000000001,10653.834197998047,2125,2,1.4312500000000001,49803.37322998047,4250,0,1.4312500000000001,8397.863174438477,2125,2,1.4312500000000001,29995.17596435547,2200,2,1.4125,11513.888427734375,2200,2,1.4125,63474.777893066406,2200,2,1.4125,29811.420043945313,2200,2,1.4125,63846.46350097656,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,1.0101009607315063,1,1,1,0.9900990128517151,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,6,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1946587136,292290560
1000,1744985991601,46978.97439575195,2150,2,1.45,10654.035202026367,2150,2,1.45,49815.78530883789,4300,0,1.45,8397.990646362305,2150,2,1.45,29995.316299438477,2200,2,1.45,11514.804550170898,2200,2,1.45,63474.92073059082,2200,2,1.45,29811.55387878418,2200,2,1.4875,63875.421966552734,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,7,0,1,1,1,16665841664,4294963200,1946587136,292290560
999,1744985992602,46979.13673400879,2150,2,1.44375,10654.204772949219,2150,2,1.44375,49828.11209106445,4300,0,1.44375,8398.107070922852,2150,2,1.44375,29995.4482421875,2200,2,1.44375,11515.913833618164,2200,2,1.44375,63475.10125732422,2200,2,1.44375,29811.68539428711,2200,2,1.4625000000000001,63904.07650756836,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2.97029709815979,1,1.9801980257034302,1.9801980257034302,0,1,1,100,1,1,10,0,1,1.9801980257034302,1,16665841664,4294963200,1946587136,292290560
999,1744985993602,46979.298248291016,2150,2,1.45,10654.343795776367,2150,2,1.45,49840.46293640137,4300,0,1.45,8398.23908996582,2150,2,1.45,29995.5760345459,2200,2,1.45,11516.485610961914,2200,2,1.45,63475.26779174805,2200,2,1.45,29811.81199645996,2200,2,1.45,63932.28381347656,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1,1,1,1,0,1.9801980257034302,1.0101009607315063,100,1,1,3.0303030014038086,0.9900990128517151,1,1,2,16665841664,4294963200,1946587136,292290560
1000,1744985994602,46979.4421081543,2137.5,2,1.41875,10654.513061523438,2137.5,2,1.41875,49852.78517150879,4275,0,1.41875,8398.363510131836,2137.5,2,1.41875,29995.709396362305,2200,2,1.41875,11516.939376831055,2200,2,1.41875,63475.415618896484,2200,2,1.41875,29811.94561767578,2200,2,1.41875,63960.49053955078,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,1.9801980257034302,100,1,2,3.9603960514068604,0,2,1,1,16665841664,4294963200,1946841088,292290560
999,1744985995603,46979.59567260742,2150,2,1.4625000000000001,10654.68374633789,2150,2,1.4625000000000001,49865.031799316406,4300,0,1.4625000000000001,8398.494247436523,2150,2,1.4625000000000001,29995.839965820313,2200,2,1.4625000000000001,11517.895812988281,2200,2,1.4625000000000001,63475.54524230957,2200,2,1.4625000000000001,29812.076858520508,2200,2,1.4625000000000001,63989.09358215332,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.9801980257034302,1.0101009607315063,1,1,0,1,1,99.00990295410156,2,1,7,0,1,1,1,16665841664,4294963200,1946841088,292290560
999,1744985996603,46979.77699279785,2137.5,2,1.4312500000000001,10654.87858581543,2137.5,2,1.4312500000000001,49877.27700805664,4275,0,1.4312500000000001,8398.613876342773,2137.5,2,1.4312500000000001,29996.00373840332,2200,2,1.4312500000000001,11518.084884643555,2200,2,1.4312500000000001,63475.697265625,2200,2,1.4312500000000001,29812.199630737305,2200,2,1.4312500000000001,64017.072036743164,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1,1.0101009607315063,1.9801980257034302,0,1,1,100,1,1,2,0,1,2,1,16665841664,4294963200,1946841088,292290560
999,1744985997603,46979.96488952637,2137.5,2,1.4375,10655.036514282227,2137.5,2,1.4375,49889.56867980957,4275,0,1.4375,8398.739181518555,2137.5,2,1.4375,29996.14190673828,2200,2,1.4375,11518.316207885742,2200,2,1.4375,63475.84422302246,2200,2,1.4375,29812.34275817871,2200,2,1.4375,64045.152572631836,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1,1,2,0,1,1,1.0101009607315063,16665841664,4294963200,1946841088,292290560
999,1744985998603,46980.089614868164,2150,2,1.4,10655.167053222656,2150,2,1.40625,49901.88247680664,4300,0,1.40625,8398.831314086914,2150,2,1.40625,29996.249404907227,2200,2,1.40625,11518.416366577148,2200,2,1.40625,63475.95330810547,2200,2,1.40625,29812.452255249023,2200,2,1.40625,64072.988998413086,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1946816512,292290560
999,1744985999603,46980.21775817871,2137.5,2,1.4375,10655.276763916016,2137.5,2,1.4375,49914.01351928711,4275,0,1.4375,8398.926574707031,2137.5,2,1.4375,29996.354431152344,2200,2,1.4375,11518.557083129883,2200,2,1.4312500000000001,63476.06948852539,2200,2,1.4312500000000001,29812.556091308594,2200,2,1.4312500000000001,64100.5613861084,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0.9900990128517151,1,1,1,1.0101009607315063,0,1.0101009607315063,1,100,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1946816512,292290560
1000,1744986000603,46980.38008117676,2137.5,2,1.44375,10655.415512084961,2137.5,2,1.44375,49926.398208618164,4275,0,1.44375,8399.06120300293,2137.5,2,1.44375,29996.482513427734,2200,2,1.44375,11519.393295288086,2200,2,1.44375,63476.20588684082,2200,2,1.44375,29812.68228149414,2200,2,1.44375,64129.130599975586,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,100,2,1,7,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1946816512,292290560
1000,1744986001604,46980.54867553711,2137.5,2,1.4375,10655.623840332031,2137.5,2,1.4375,49938.504821777344,4275,0,1.4375,8399.191009521484,2137.5,2,1.4375,29996.60270690918,2200,2,1.4375,11519.714324951172,2200,2,1.4375,63476.34371948242,2200,2,1.4375,29812.847457885742,2200,2,1.4375,64157.21113586426,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1,1.9801980257034302,1,1,1,1.9801980257034302,100,1,1,2,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1946812416,292290560
1,1744986002604,46981.75163269043,2175,2,0.8875,10655.788879394531,2900,2,0.8875,49944.805923461914,4350,0,0.8875,8399.397903442383,2900,2,0.8875,29996.735473632813,2200,2,1.44375,11519.845153808594,2200,2,1.44375,63476.49055480957,2200,2,1.44375,29813.02964782715,2200,2,1.44375,64178.04698181152,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,9,2,1.0101009607315063,1.0101009607315063,1,1,0,1,47.52475357055664,1,1,0,0,2,1,0,16665841664,4294963200,859652096,292290560
