Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891832207,50065.40528869629,2200,2,1.4312500000000001,36778.098861694336,2200,2,1.4312500000000001,22000.05030822754,2200,2,1.4312500000000001,27559.48472595215,2200,2,1.4312500000000001,40790.03890991211,4150,0,1.44375,40990.180908203125,2075,2,1.44375,23521.62858581543,2075,2,1.44375,50622.23904418945,2075,2,1.44375,43913.073165893555,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1.0101009607315063,1,1.9801980257034302,100,1,1,1.0101009607315063,0,1.9801980257034302,2,0.9900990128517151,1,1,2,0,16665841664,4294963200,1778794496,249823232
999,1744891833207,50065.58773803711,2200,2,1.45,36778.2479095459,2200,2,1.45,22000.158584594727,2200,2,1.45,27559.604904174805,2200,2,1.45,40801.95164489746,4150,0,1.45,40990.305740356445,2075,2,1.45,23521.7530670166,2075,2,1.45,50622.36392211914,2075,2,1.48125,43940.54537963867,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1,1,1,100,1,1,1,0,1,1,0,1,1.0101009607315063,2,0,16665841664,4294963200,1777766400,249823232
999,1744891834207,50065.885971069336,2200,2,1.425,36778.44731140137,2200,2,1.425,22000.32093811035,2200,2,1.425,27559.726989746094,2200,2,1.425,40813.76107788086,4125,0,1.425,40990.470626831055,2062.5,2,1.425,23521.94418334961,2062.5,2,1.425,50622.49382019043,2062.5,2,1.425,43967.90489196777,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,2,2,1,100,2,1,1.9801980257034302,0,1,1,0,2.97029709815979,1.9801980257034302,3,0,16665841664,4294963200,1776869376,249823232
999,1744891835208,50066.28820800781,2200,2,1.425,36778.667068481445,2200,2,1.425,22000.510620117188,2200,2,1.425,27560.138549804688,2200,2,1.425,40825.71173095703,4125,0,1.425,40990.67680358887,2062.5,2,1.425,23522.211517333984,2062.5,2,1.425,50622.73793029785,2062.5,2,1.425,43996.18632507324,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2.97029709815979,2,2.0202019214630127,100,2,2.0202019214630127,2.0202019214630127,0,3,2,0,2,2,3,0,16665841664,4294963200,1776861184,249823232
1000,1744891836208,50066.55017089844,2200,2,1.425,36778.79594421387,2200,2,1.425,22000.622970581055,2200,2,1.425,27560.279739379883,2200,2,1.425,40837.42713928223,4125,0,1.425,40990.81686401367,2062.5,2,1.425,23522.38638305664,2062.5,2,1.425,50622.86421203613,2062.5,2,1.425,44023.151458740234,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1.0101009607315063,1,1,100,1,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1,3,0,16665841664,4294963200,1775390720,249823232
989,1744891837218,50066.78829956055,2200,2,1.4375,36778.934173583984,2200,2,1.4375,22000.738342285156,2200,2,1.4375,27560.402221679688,2200,2,1.4375,40849.44273376465,4150,0,1.4375,40990.947265625,2075,2,1.4375,23522.51641845703,2075,2,1.4375,50622.99394226074,2075,2,1.4375,44050.81344604492,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,1.9801980257034302,0,1.9607844352722168,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1775390720,249823232
999,1744891838208,50067.302673339844,2200,2,1.425,36779.08767700195,2200,2,1.425,22000.868560791016,2200,2,1.425,27561.351470947266,2200,2,1.425,40861.34275817871,4125,0,1.425,40991.079513549805,2062.5,2,1.425,23522.67657470703,2062.5,2,1.425,50623.12651062012,2062.5,2,1.425,44079.42315673828,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1.0101009607315063,2.0202019214630127,6.060606002807617,99,2.0202019214630127,2,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,5.0505051612854,0,16665841664,4294963200,1775153152,249823232
999,1744891839208,50067.560455322266,2200,2,1.4312500000000001,36779.33085632324,2200,2,1.4312500000000001,22001.042541503906,2200,2,1.4312500000000001,27561.557189941406,2200,2,1.4312500000000001,40873.169998168945,4125,0,1.4312500000000001,40991.27072143555,2062.5,2,1.4312500000000001,23522.938522338867,2062.5,2,1.4312500000000001,50623.312744140625,2062.5,2,1.4312500000000001,44107.44609069824,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2,2,2.97029709815979,100,2,2,2,0,2,2,0,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,1772097536,249823232
999,1744891840208,50067.719161987305,2200,2,1.4312500000000001,36779.5418548584,2200,2,1.4312500000000001,22001.241928100586,2200,2,1.4312500000000001,27561.73779296875,2200,2,1.4312500000000001,40885.06301879883,4150,0,1.4312500000000001,40991.449783325195,2075,2,1.4312500000000001,23523.06283569336,2075,2,1.4625000000000001,50623.4363861084,2075,2,1.4625000000000001,44135.15832519531,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1.0101009607315063,2,1.0101009607315063,100,1,1,1,0,1,1.9801980257034302,1,1,1,1.9801980257034302,0,16665841664,4294963200,1772097536,249823232
999,1744891841208,50067.95463562012,2200,2,1.425,36779.712326049805,2200,2,1.425,22001.372100830078,2200,2,1.425,27561.8712310791,2200,2,1.425,40896.918869018555,4125,0,1.425,40991.59129333496,2062.5,2,1.425,23523.197021484375,2062.5,2,1.425,50623.55969238281,2062.5,2,1.425,44162.61328125,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1.9801980257034302,1,1,100,1,1.9801980257034302,1,0,1,1,0,1,1.0101009607315063,2.97029709815979,0.9900990128517151,16665841664,4294963200,1772355584,249823232
999,1744891842209,50068.160720825195,2200,2,1.425,36779.93550109863,2200,2,1.425,22001.519592285156,2200,2,1.425,27562.013427734375,2200,2,1.425,40908.90710449219,4125,0,1.425,40991.73474121094,2062.5,2,1.425,23523.340728759766,2062.5,2,1.425,50623.70903015137,2062.5,2,1.425,44190.26774597168,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,2,1.0101009607315063,2,63,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,38,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1772355584,249823232
999,1744891843209,50068.591857910156,2200,2,1.425,36780.117767333984,2200,2,1.425,22001.721710205078,2200,2,1.425,27562.198013305664,2200,2,1.425,40920.78942871094,4150,0,1.425,40991.89854431152,2075,2,1.425,23523.510055541992,2062.5,2,1.425,50623.875885009766,2062.5,2,1.46875,44218.356857299805,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,99.00990295410156,0,2,1.0101009607315063,4,0,16665841664,4294963200,1772355584,249823232
999,1744891844209,50069.751876831055,2200,2,1.45625,36780.275939941406,2200,2,1.45625,22001.904693603516,2200,2,1.45625,27562.406616210938,2200,2,1.45625,40932.61552429199,4150,0,1.45625,40992.03450012207,2075,2,1.45625,23523.643676757813,2075,2,1.45625,50624.00466918945,2075,2,1.45625,44246.77389526367,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1,0,2.97029709815979,100,0,1,1.9801980257034302,10.1010103225708,0,16665841664,4294963200,1772355584,249823232
999,1744891845209,50070.24041748047,2200,2,1.4312500000000001,36780.42335510254,2200,2,1.4312500000000001,22002.061141967773,2200,2,1.4312500000000001,27562.536514282227,2200,2,1.4312500000000001,40944.50796508789,4125,0,1.4312500000000001,40992.16424560547,2062.5,2,1.4312500000000001,23523.763763427734,2062.5,2,1.4375,50624.12422180176,2062.5,2,1.4375,44274.5973815918,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1,1,1,1.9801980257034302,1,1,1,1,1,100,0,1,1,4.95049524307251,0,16665841664,4294963200,1772613632,249823232
999,1744891846209,50070.45573425293,2200,2,1.425,36780.586502075195,2200,2,1.425,22002.596755981445,2200,2,1.425,27562.813598632813,2200,2,1.425,40956.33352661133,4125,0,1.425,40992.31784057617,2062.5,2,1.4312500000000001,23523.917114257813,2062.5,2,1.4312500000000001,50624.27781677246,2062.5,2,1.4312500000000001,44302.773010253906,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,3.9603960514068604,2.0202019214630127,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1772613632,249823232
999,1744891847209,50070.60740661621,2200,2,1.44375,36780.74760437012,2200,2,1.44375,22002.706100463867,2200,2,1.44375,27563.021194458008,2200,2,1.44375,40968.25552368164,4150,0,1.44375,40992.454513549805,2075,2,1.44375,23524.03855895996,2075,2,1.44375,50624.40594482422,2075,2,1.45,44330.63569641113,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1,1,1.0101009607315063,1,1,1,1.0101009607315063,0,2,100,0,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1772613632,249823232
999,1744891848209,50070.842056274414,2200,2,1.425,36780.94599914551,2200,2,1.425,22003.55503845215,2200,2,1.425,27563.213088989258,2200,2,1.425,40980.15576171875,4125,0,1.425,40992.6443939209,2062.5,2,1.425,23524.209228515625,2062.5,2,1.425,50625.01527404785,2062.5,2,1.425,44359.77453613281,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,3,6.060606002807617,2,100,1,1,2,1.0101009607315063,0,16665841664,4294963200,1772613632,249823232
999,1744891849209,50071.019958496094,2200,2,1.45625,36781.185302734375,2200,2,1.45625,22003.77796936035,2200,2,1.45625,27563.408737182617,2200,2,1.45625,40991.969955444336,4150,0,1.45625,40992.89497375488,2075,2,1.45625,23524.483795166016,2075,2,1.45625,50625.18215942383,2075,2,1.45625,44387.80421447754,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,2,0.9900990128517151,1,100,0.9900990128517151,2,1,1.9801980257034302,0,16665841664,4294963200,1770070016,249823232
999,1744891850209,50071.1867980957,2200,2,1.45,36781.356994628906,2200,2,1.45,22003.990112304688,2200,2,1.45,27563.543228149414,2200,2,1.45,41003.83071899414,4150,0,1.45,40993.04096984863,2075,2,1.45,23524.621658325195,2075,2,1.45,50625.313232421875,2062.5,2,1.4625000000000001,44415.29455566406,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,1.9801980257034302,100,0,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1770070016,249823232
999,1744891851209,50071.335845947266,2200,2,1.425,36781.497314453125,2200,2,1.425,22004.14274597168,2200,2,1.425,27563.66537475586,2200,2,1.425,41015.592346191406,4125,0,1.425,40993.1749420166,2062.5,2,1.4312500000000001,23524.743041992188,2062.5,2,1.4312500000000001,50625.433197021484,2062.5,2,1.4312500000000001,44442.57516479492,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,2,1,1,1.9801980257034302,1,1,1,1,1,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1770070016,249823232
999,1744891852209,50071.52665710449,2200,2,1.425,36781.674240112305,2200,2,1.425,22004.310272216797,2200,2,1.425,27563.834838867188,2200,2,1.425,41027.45248413086,4125,0,1.425,40993.35517883301,2062.5,2,1.4312500000000001,23524.91143798828,2062.5,2,1.4312500000000001,50625.60078430176,2062.5,2,1.4312500000000001,44470.02146911621,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,1.0101009607315063,2,2,1.0101009607315063,2,2,2,0,1.0101009607315063,100,0,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1770070016,249823232
999,1744891853209,50071.70347595215,2200,2,1.425,36781.915466308594,2200,2,1.425,22004.966262817383,2200,2,1.425,27563.983139038086,2200,2,1.425,41039.36996459961,4125,0,1.425,40993.50132751465,2062.5,2,1.425,23525.061889648438,2062.5,2,1.425,50625.753479003906,2062.5,2,1.425,44498.188720703125,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,1,5,2,100,0,2,2,1.0101009607315063,0,16665841664,4294963200,1778327552,249823232
1000,1744891854210,50071.854248046875,2200,2,1.44375,36782.081130981445,2200,2,1.44375,22005.668075561523,2200,2,1.4312500000000001,27564.107040405273,2200,2,1.4312500000000001,41051.16319274902,4125,0,1.4312500000000001,40993.636779785156,2062.5,2,1.4312500000000001,23525.186157226563,2062.5,2,1.4312500000000001,50625.877700805664,2062.5,2,1.4312500000000001,44525.917221069336,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1.0101009607315063,5,1,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,1778327552,249823232
1,1744891855210,50071.994064331055,2175,2,0.8875,36782.229751586914,2900,2,0.8875,22006.75701904297,4350,0,0.8875,27564.221725463867,2175,2,0.8875,41057.66848754883,2200,2,0.8875,40993.76527404785,2200,2,0.8875,23525.33317565918,2200,2,0.8875,50626.019271850586,2200,2,1.44375,44546.98797607422,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,0,1.9801980257034302,0,1,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,10,0.9900990128517151,51,0,0,0,1,0,16665841664,4294963200,912302080,249823232
