Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853725454,41230.09275817871,2137.5,2,1.4312500000000001,59811.16638183594,2137.5,2,1.4312500000000001,49241.08401489258,4275,0,1.4312500000000001,59487.31315612793,2137.5,2,1.4312500000000001,34268.117919921875,2200,2,1.4312500000000001,63043.68656921387,2200,2,1.4312500000000001,51430.096740722656,2200,2,1.4312500000000001,1999.5252532958984,2200,2,1.4312500000000001,6771.968658447266,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,0,2,100,1,1,2,1,1.9801980257034302,1,1,16665841664,4294963200,2001010688,242483200
999,1744853726454,41230.29864501953,2125,2,1.425,59811.29103088379,2125,2,1.425,49253.40507507324,4250,0,1.425,59487.451080322266,2125,2,1.425,34268.25067138672,2200,2,1.425,63043.82717895508,2200,2,1.41875,51430.216888427734,2200,2,1.41875,1999.7400817871094,2200,2,1.41875,6799.755874633789,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,1.9801980257034302,0,1.0101009607315063,0,0,2,100,1.0101009607315063,1,1,1.0101009607315063,1,2,1,16665841664,4294963200,2001010688,242483200
999,1744853727454,41230.47499084473,2137.5,2,1.4375,59811.41931152344,2137.5,2,1.4375,49265.80421447754,4275,0,1.4375,59487.60322570801,2137.5,2,1.4375,34268.39393615723,2200,2,1.4375,63043.974212646484,2200,2,1.4375,51430.339447021484,2200,2,1.4375,2000.3434295654297,2200,2,1.4375,6827.886001586914,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.0101009607315063,1,2,0,1.9801980257034302,0,0,3,100,1,1,1.0101009607315063,1.9801980257034302,1,1,2,16665841664,4294963200,2001002496,242483200
1000,1744853728454,41230.68347167969,2137.5,2,1.4312500000000001,59811.58857727051,2137.5,2,1.4312500000000001,49277.956115722656,4275,0,1.4312500000000001,59487.76402282715,2137.5,2,1.4312500000000001,34268.57237243652,2200,2,1.4312500000000001,63044.15660095215,2200,2,1.4312500000000001,51430.50032043457,2200,2,1.4312500000000001,2000.9259185791016,2200,2,1.4312500000000001,6856.144073486328,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1.0101009607315063,2,0,1.0101009607315063,0,0,4,99.00990295410156,2,2,2,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2001002496,242483200
1000,1744853729455,41230.8639831543,2125,2,1.45625,59811.723388671875,2125,2,1.45625,49290.37846374512,4250,0,1.45625,59487.89845275879,2125,2,1.45625,34268.7176361084,2125,2,1.45625,63044.293884277344,2125,2,1.45625,51430.61811828613,2125,2,1.45625,2002.4094848632813,4250,0,1.4375,6885.198165893555,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.9801980257034302,0,1.9801980257034302,2.941176414489746,1,0,8,100,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,2001002496,242483200
999,1744853730455,41231.03941345215,2150,2,1.4875,59811.85527038574,2150,2,1.4625000000000001,49302.56074523926,4300,0,1.4625000000000001,59488.01515197754,2150,2,1.4625000000000001,34268.87190246582,2200,2,1.4625000000000001,63044.44316101074,2200,2,1.4625000000000001,51430.740173339844,2200,2,1.4625000000000001,2002.901351928711,2200,2,1.4625000000000001,6913.195129394531,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.9801980257034302,1,37,0,1.0101009607315063,1.0101009607315063,0,1,64,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,2001518592,242483200
999,1744853731455,41231.209548950195,2137.5,2,1.4375,59811.99922180176,2137.5,2,1.4375,49314.927017211914,4275,0,1.4375,59488.13650512695,2137.5,2,1.4375,34269.03184509277,2200,2,1.4375,63044.60043334961,2200,2,1.46875,51430.84939575195,2200,2,1.46875,2003.2716369628906,2200,2,1.46875,6941.1993408203125,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.0101009607315063,1,100,0,1,1.9801980257034302,0,1,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2001518592,242483200
999,1744853732455,41231.43273925781,2137.5,2,1.41875,59812.1282043457,2137.5,2,1.41875,49327.189361572266,4275,0,1.41875,59488.255279541016,2137.5,2,1.41875,34269.28944396973,2200,2,1.4625000000000001,63044.79312133789,2200,2,1.4625000000000001,51431.13475036621,2200,2,1.4625000000000001,2003.5801086425781,2200,2,1.4625000000000001,6969.524505615234,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1.0101009607315063,100,0,3,1.0101009607315063,0,2,1.9801980257034302,1,1,1,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2001514496,242483200
1000,1744853733455,41231.630783081055,2162.5,2,1.50625,59812.26559448242,2162.5,2,1.50625,49339.53512573242,4325,0,1.50625,59488.37715148926,2162.5,2,1.50625,34269.429611206055,2200,2,1.50625,63044.92887878418,2200,2,1.50625,51431.253326416016,2200,2,1.50625,2003.7524871826172,2200,2,1.4937500000000001,6997.372039794922,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.9801980257034302,100,0,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,2001506304,242483200
999,1744853734456,41231.80712890625,2137.5,2,1.4375,59812.38818359375,2137.5,2,1.4375,49351.61161804199,4275,0,1.4375,59488.503173828125,2137.5,2,1.4375,34269.59881591797,2200,2,1.4375,63045.107192993164,2200,2,1.4375,51431.375747680664,2200,2,1.4375,2004.2725067138672,2200,2,1.4375,7025.1890869140625,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,0,99.00990295410156,0,2,1,0.9803922176361084,2.97029709815979,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,2001506304,242483200
999,1744853735456,41232.029861450195,2137.5,2,1.45,59812.56018066406,2137.5,2,1.45,49363.922454833984,4275,0,1.45,59488.675720214844,2137.5,2,1.45,34269.81085205078,2200,2,1.45,63045.32029724121,2200,2,1.45,51431.53283691406,2200,2,1.45,2004.6441650390625,2200,2,1.4312500000000001,7053.230316162109,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,2,100,0,2,1.0101009607315063,0,0,2,2,1.0101009607315063,2,2,2,2,1.9801980257034302,16665841664,4294963200,2001506304,242483200
1000,1744853736456,41232.18391418457,2125,2,1.40625,59812.687240600586,2125,2,1.40625,49376.255920410156,4250,0,1.40625,59488.80326843262,2125,2,1.40625,34269.95983886719,2200,2,1.40625,63045.463302612305,2200,2,1.40625,51431.65089416504,2200,2,1.40625,2005.4710845947266,2200,2,1.40625,7081.576446533203,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,100,0,2,1,0,5.0505051612854,1,1,1,1,1,1,1,1,16665841664,4294963200,2001506304,242483200
999,1744853737457,41232.34049987793,2150,2,1.4625000000000001,59812.82369995117,2150,2,1.4625000000000001,49388.62498474121,4300,0,1.4625000000000001,59488.94253540039,2150,2,1.4625000000000001,34270.092361450195,2200,2,1.4625000000000001,63045.61117553711,2200,2,1.4625000000000001,51431.77326965332,2200,2,1.4625000000000001,2006.6205139160156,2200,2,1.4625000000000001,7109.94987487793,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.0101009607315063,1.9801980257034302,100,0.9900990128517151,1,2,0,3,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2001506304,242483200
999,1744853738457,41232.48667907715,2137.5,2,1.425,59812.94873046875,2137.5,2,1.425,49400.927185058594,4275,0,1.425,59489.070068359375,2137.5,2,1.425,34270.21600341797,2200,2,1.46875,63045.757415771484,2200,2,1.46875,51431.88700866699,2200,2,1.46875,2006.980941772461,2200,2,1.46875,7137.78923034668,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,100,0,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,2001506304,242483200
999,1744853739457,41232.65083312988,2137.5,2,1.4625000000000001,59813.077728271484,2137.5,2,1.4625000000000001,49413.108947753906,4275,0,1.4625000000000001,59489.2057800293,2137.5,2,1.4625000000000001,34270.35760498047,2200,2,1.4375,63045.89665222168,2200,2,1.4375,51432.00309753418,2200,2,1.4375,2007.126480102539,2200,2,1.4375,7165.514343261719,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.0101009607315063,100,0,1,1.0101009607315063,0,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2001506304,242483200
999,1744853740457,41232.84999084473,2137.5,2,1.4312500000000001,59813.250244140625,2137.5,2,1.4312500000000001,49425.53726196289,4275,0,1.4312500000000001,59489.37954711914,2137.5,2,1.4312500000000001,34270.54217529297,2200,2,1.4312500000000001,63046.08874511719,2200,2,1.4312500000000001,51432.16069030762,2200,2,1.4312500000000001,2007.7439422607422,2200,2,1.4312500000000001,7193.9576416015625,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.9801980257034302,2.941176414489746,99,0,2,1.9801980257034302,0,2,2,1.0101009607315063,2,2,2.97029709815979,2,1.0101009607315063,2,16665841664,4294963200,2001506304,242483200
999,1744853741457,41233.01564025879,2150,2,1.44375,59813.39024353027,2150,2,1.44375,49437.70701599121,4300,0,1.44375,59489.54136657715,2150,2,1.44375,34270.726318359375,2200,2,1.44375,63046.26596069336,2200,2,1.44375,51432.30448913574,2200,2,1.44375,2008.0843200683594,2200,2,1.48125,7221.962158203125,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1.0101009607315063,100,0,2,1.0101009607315063,0,1.0101009607315063,1,2,1,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2001506304,242483200
1000,1744853742457,41233.18231201172,2137.5,2,1.4312500000000001,59813.50845336914,2137.5,2,1.4312500000000001,49450.03503417969,4275,0,1.4312500000000001,59489.67758178711,2137.5,2,1.4312500000000001,34270.85415649414,2200,2,1.4312500000000001,63046.4123840332,2200,2,1.45625,51432.42559814453,2200,2,1.45625,2008.2002716064453,2200,2,1.45625,7249.460235595703,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,100,0,1,1,0,0,1,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2001502208,242483200
999,1744853743458,41233.33772277832,2137.5,2,1.4625000000000001,59813.64060974121,2137.5,2,1.4625000000000001,49462.319107055664,4275,0,1.4625000000000001,59489.809143066406,2137.5,2,1.4625000000000001,34270.99424743652,2137.5,2,1.4625000000000001,63046.54624938965,2137.5,2,1.4625000000000001,51432.54136657715,2137.5,2,1.4625000000000001,2009.575942993164,4275,0,1.4625000000000001,7278.043121337891,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,100,0,1,1.0101009607315063,0,9,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2002018304,242483200
999,1744853744458,41233.534759521484,2137.5,2,1.425,59813.78700256348,2137.5,2,1.425,49474.78565979004,4275,0,1.425,59489.94715881348,2137.5,2,1.425,34271.12632751465,2200,2,1.425,63046.68930053711,2200,2,1.425,51432.66720581055,2200,2,1.44375,2011.0690002441406,2200,2,1.44375,7306.893966674805,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,100,0,1.0101009607315063,1.9801980257034302,0,3.9603960514068604,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2002018304,242483200
1000,1744853745458,41233.7059173584,2137.5,2,1.425,59813.919692993164,2137.5,2,1.425,49486.89465332031,4275,0,1.425,59490.28187561035,2137.5,2,1.425,34271.26885986328,2200,2,1.425,63046.825439453125,2200,2,1.425,51432.78526306152,2200,2,1.425,2011.6069793701172,2200,2,1.425,7334.859832763672,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1.9801980257034302,100,2,1.9801980257034302,2,0,2,1.0101009607315063,1,1,1,1,1,1,1,16665841664,4294963200,2002001920,242483200
2,1744853746458,41233.89109802246,2000,2,1.4375,59814.07179260254,3000,2,1.4375,49494.29167175293,3000,2,1.4375,59490.45587158203,2000,2,1.4375,34272.64862060547,3000,2,1.4375,63046.979919433594,2000,2,1.4375,51432.94477844238,2000,2,1.4375,2011.9496459960938,2000,2,1.4375,7357.714569091797,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.0101009607315063,56,0.9900990128517151,1,1,0,0,1,2,13,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,917811200,242483200
