Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016973497,38205.9395904541,2112.5,2,1.4312500000000001,44651.18768310547,4225,0,1.4312500000000001,20830.347442626953,2112.5,2,1.4312500000000001,47176.87463378906,2112.5,2,1.4312500000000001,29487.003997802734,2200,2,1.4625000000000001,49750.48487854004,2200,2,1.4625000000000001,34077.46241760254,2200,2,1.4625000000000001,6409.370559692383,2200,2,1.4625000000000001,57896.58694458008,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,100,2,1.0101009607315063,2.97029709815979,1,1,1,1,0,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,2107699200,290979840
999,1745016974497,38206.083572387695,2112.5,2,1.4312500000000001,44663.4772644043,4225,0,1.4312500000000001,20830.51043701172,2112.5,2,1.4312500000000001,47176.989974975586,2112.5,2,1.4312500000000001,29487.144821166992,2200,2,1.4312500000000001,49750.6241607666,2200,2,1.4312500000000001,34077.59190368652,2200,2,1.4312500000000001,6409.496688842773,2200,2,1.4312500000000001,57924.54527282715,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,100,1,1,1,2,1.0101009607315063,1,1,0,1.0101009607315063,2.941176414489746,0,1,0,1,16665841664,4294963200,2107150336,290979840
999,1745016975497,38206.1993560791,2112.5,2,1.45625,44675.829025268555,4225,0,1.4375,20830.596481323242,2112.5,2,1.4375,47177.067321777344,2112.5,2,1.4375,29487.27601623535,2200,2,1.4375,49750.73793029785,2200,2,1.4375,34077.68418884277,2200,2,1.4375,6409.648727416992,2200,2,1.4375,57952.32582092285,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,100,1,1,1,0,0.9900990128517151,1,1,0,1,0,0.9900990128517151,1.9801980257034302,0,2,16665841664,4294963200,2106253312,290979840
999,1745016976497,38206.3602142334,2200,2,1.45625,44677.13952636719,2200,2,1.45,20830.736526489258,2200,2,1.45,47177.689849853516,2200,2,1.45,29498.55340576172,4150,0,1.45,49750.89677429199,2075,2,1.45,34077.81883239746,2075,2,1.45,6409.799255371094,2075,2,1.45,57980.946548461914,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.9801980257034302,4,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,3,94.05941009521484,1,0,1.0101009607315063,0,8.08080768585205,16665841664,4294963200,2109349888,290979840
999,1745016977497,38206.46192932129,2000,2,1.4312500000000001,44677.3544921875,3000,2,1.4312500000000001,20830.81135559082,2000,2,1.4312500000000001,47177.761978149414,2000,2,1.4312500000000001,29510.5986328125,4150,0,1.4312500000000001,49750.96873474121,2075,2,1.4312500000000001,34077.898376464844,2075,2,1.4312500000000001,6409.88427734375,2075,2,1.4312500000000001,58008.18913269043,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,100,0.9900990128517151,0,1,0,1.9801980257034302,16665841664,4294963200,2108538880,290979840
999,1745016978497,38206.63935852051,2200,2,1.425,44677.90496826172,2200,2,1.425,20830.948135375977,2200,2,1.425,47177.87973022461,2200,2,1.425,29522.48565673828,4125,0,1.425,49751.10005187988,2062.5,2,1.425,34078.02700805664,2062.5,2,1.425,6410.035095214844,2062.5,2,1.425,58035.87666320801,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,99.00990295410156,1.0101009607315063,0,1,0,6,16665841664,4294963200,2107826176,290979840
999,1745016979497,38206.745040893555,2000,2,1.4312500000000001,44678.07485961914,3000,2,1.4312500000000001,20831.02912902832,2000,2,1.4312500000000001,47177.95686340332,2000,2,1.4312500000000001,29534.507751464844,4125,0,1.4312500000000001,49751.18159484863,2062.5,2,1.4312500000000001,34078.10760498047,2062.5,2,1.4312500000000001,6410.154281616211,2062.5,2,1.4312500000000001,58062.97723388672,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2107199488,290979840
999,1745016980497,38206.89189147949,2000,2,1.4312500000000001,44678.24075317383,3000,2,1.4312500000000001,20831.152236938477,2000,2,1.4312500000000001,47178.067474365234,2000,2,1.4312500000000001,29546.50425720215,4125,0,1.4312500000000001,49751.302169799805,2062.5,2,1.4312500000000001,34078.2354888916,2062.5,2,1.4312500000000001,6410.297439575195,2062.5,2,1.4312500000000001,58090.413024902344,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1.0101009607315063,1,1,2,1,1.0101009607315063,1.9801980257034302,1,0,100,1.0101009607315063,0,2,1,1.0101009607315063,16665841664,4294963200,2107125760,290979840
999,1745016981497,38207.06581115723,2200,2,1.45625,44678.4719543457,2200,2,1.4625000000000001,20831.278854370117,2200,2,1.4625000000000001,47178.272399902344,2200,2,1.4625000000000001,29558.33415222168,4150,0,1.4625000000000001,49751.58332824707,2075,2,1.4625000000000001,34078.421936035156,2075,2,1.4625000000000001,6410.512496948242,2075,2,1.4625000000000001,58117.83296203613,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1,1,1.0101009607315063,1,2.97029709815979,1.9801980257034302,1,1.9801980257034302,1,100,1,0,2,1,2,16665841664,4294963200,2107125760,290979840
999,1745016982498,38207.172454833984,2000,2,1.4375,44678.61994934082,3000,2,1.4312500000000001,20831.36424255371,2000,2,1.4312500000000001,47178.35493469238,2000,2,1.4312500000000001,29570.497344970703,4125,0,1.4312500000000001,49751.677322387695,2062.5,2,1.4312500000000001,34078.51402282715,2062.5,2,1.4312500000000001,6410.752349853516,2062.5,2,1.4312500000000001,58145.29893493652,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,100,1,0,1,0,2,16665841664,4294963200,2107125760,290979840
999,1745016983498,38207.35089111328,2200,2,1.45,44678.99821472168,2200,2,1.45,20831.49688720703,2200,2,1.45,47178.473541259766,2200,2,1.45,29582.535583496094,4150,0,1.45,49751.80049133301,2075,2,1.45,34078.64126586914,2075,2,1.45,6410.897308349609,2075,2,1.45,58173.03308105469,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1.0101009607315063,1,1,2,1,1,1,1,0,100,1,0,1.0101009607315063,1.9801980257034302,3,16665841664,4294963200,2107125760,290979840
999,1745016984498,38207.46562194824,2200,2,1.425,44679.463638305664,2200,2,1.425,20831.579345703125,2200,2,1.425,47178.79022216797,2200,2,1.425,29594.40559387207,4150,0,1.425,49751.882888793945,2075,2,1.425,34078.726791381836,2075,2,1.425,6411.013442993164,2075,2,1.44375,58200.32237243652,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0,0.9900990128517151,1,0,1,1,1,0.9900990128517151,2,100,0,0,1.9801980257034302,0,4,16665841664,4294963200,2107121664,290979840
999,1745016985498,38207.62812805176,2200,2,1.4312500000000001,44679.79136657715,2200,2,1.4312500000000001,20831.73274230957,2200,2,1.4312500000000001,47178.91856384277,2200,2,1.4312500000000001,29606.403213500977,4150,0,1.4312500000000001,49752.0061340332,2075,2,1.4312500000000001,34078.85321044922,2075,2,1.46875,6411.145095825195,2075,2,1.46875,58227.698181152344,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1.9801980257034302,1.0101009607315063,1,2,1,1,1,2,0,100,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,4,16665841664,4294963200,2107121664,290979840
999,1745016986498,38207.72348022461,2200,2,1.425,44680.33285522461,2200,2,1.425,20831.831939697266,2200,2,1.425,47179.00213623047,2200,2,1.425,29618.269073486328,4125,0,1.425,49752.10255432129,2062.5,2,1.425,34078.94152832031,2062.5,2,1.425,6411.266052246094,2062.5,2,1.425,58254.98812866211,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0,0,0,1,0.9900990128517151,1,1,0,0,100,0,0,1,0,5,16665841664,4294963200,2106863616,290979840
999,1745016987498,38207.87712097168,2000,2,1.4312500000000001,44680.8709564209,3000,2,1.4312500000000001,20831.970962524414,2000,2,1.4312500000000001,47179.138092041016,2000,2,1.4312500000000001,29630.427978515625,4125,0,1.4312500000000001,49752.239196777344,2062.5,2,1.425,34079.08090209961,2062.5,2,1.425,6411.411926269531,2062.5,2,1.425,58282.59477233887,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,0,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,4,16665841664,4294963200,2106863616,290979840
999,1745016988498,38208.04258728027,2000,2,1.45,44681.09066772461,3000,2,1.44375,20832.10040283203,2000,2,1.44375,47179.26600646973,2000,2,1.44375,29642.47184753418,4125,0,1.44375,49752.374282836914,2062.5,2,1.44375,34079.20819091797,2062.5,2,1.44375,6411.538131713867,2062.5,2,1.44375,58309.915756225586,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,2,1,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,100,1,0,1,1,1,16665841664,4294963200,2106863616,290979840
999,1745016989498,38208.15005493164,2200,2,1.4312500000000001,44681.2862701416,2200,2,1.4312500000000001,20832.183029174805,2200,2,1.4312500000000001,47179.35498046875,2200,2,1.4312500000000001,29654.347930908203,4125,0,1.4312500000000001,49752.4529876709,2062.5,2,1.4312500000000001,34079.286224365234,2062.5,2,1.4312500000000001,6411.6209716796875,2062.5,2,1.4312500000000001,58336.55447387695,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,0,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,100,0,0,1.9607844352722168,1,1,16665841664,4294963200,2106863616,290979840
999,1745016990498,38208.297760009766,2000,2,1.45,44681.47283935547,3000,2,1.45,20832.308975219727,2000,2,1.45,47179.48274230957,2000,2,1.45,29666.334991455078,4150,0,1.45,49752.58010864258,2075,2,1.45,34079.41195678711,2075,2,1.45,6411.76252746582,2075,2,1.45,58363.85319519043,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,1,2,1.9801980257034302,1.0101009607315063,1,1,1,1,0,100,2,0,1.0101009607315063,1,1,16665841664,4294963200,2106863616,290979840
999,1745016991498,38208.41304016113,2200,2,1.4312500000000001,44681.67947387695,2200,2,1.4312500000000001,20832.42576599121,2200,2,1.4312500000000001,47179.57357788086,2200,2,1.4312500000000001,29678.2977142334,4125,0,1.4312500000000001,49752.707931518555,2062.5,2,1.4312500000000001,34079.49594116211,2062.5,2,1.4312500000000001,6411.976898193359,2062.5,2,1.4312500000000001,58391.22660827637,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,1,0,0,1,1,1,1,1,0,100,0,0,2,1,1.0101009607315063,16665841664,4294963200,2106830848,290979840
999,1745016992498,38208.59901428223,2000,2,1.45,44681.868392944336,3000,2,1.4312500000000001,20832.60206604004,2000,2,1.4312500000000001,47179.74931335449,2000,2,1.4312500000000001,29690.367080688477,4150,0,1.4312500000000001,49752.88674926758,2075,2,1.4312500000000001,34079.70204162598,2075,2,1.4312500000000001,6412.189682006836,2075,2,1.4312500000000001,58419.15686035156,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1,2,1,2,0,100,1.9801980257034302,0,1,1.9801980257034302,0,16665841664,4294963200,2106572800,290979840
999,1745016993498,38208.75076293945,2000,2,1.4375,44682.313415527344,3000,2,1.4312500000000001,20832.7236328125,2000,2,1.4312500000000001,47179.87072753906,2000,2,1.4312500000000001,29702.404235839844,4125,0,1.4312500000000001,49753.00245666504,2062.5,2,1.4312500000000001,34079.83108520508,2062.5,2,1.4312500000000001,6412.309387207031,2062.5,2,1.4312500000000001,58447.114517211914,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,0,100,1,0,1.0101009607315063,1,3,16665841664,4294963200,2106572800,290979840
999,1745016994498,38208.85350036621,2062.5,2,1.4312500000000001,44683.650161743164,4125,0,1.4312500000000001,20832.807571411133,2062.5,2,1.4312500000000001,47179.95780944824,2062.5,2,1.4312500000000001,29714.3426361084,4125,0,1.4312500000000001,49753.08937072754,2062.5,2,1.4312500000000001,34079.91567993164,2062.5,2,1.4312500000000001,6412.442001342773,2062.5,2,1.4312500000000001,58475.40808105469,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,0,1,0.9900990128517151,0,1,0,1,0,0,100,1.0101009607315063,0,1.9801980257034302,0,9.90099048614502,16665841664,4294963200,2106572800,290979840
999,1745016995498,38208.99969482422,2000,2,1.4312500000000001,44683.926849365234,3000,2,1.4312500000000001,20832.927642822266,2000,2,1.4312500000000001,47180.138610839844,2000,2,1.4312500000000001,29726.36685180664,4150,0,1.4312500000000001,49753.20959472656,2075,2,1.4312500000000001,34080.041091918945,2075,2,1.4312500000000001,6412.591735839844,2075,2,1.4312500000000001,58503.299377441406,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2106572800,290979840
1000,1745016996498,38209.119689941406,2000,2,1.4312500000000001,44684.12664794922,3000,2,1.4312500000000001,20833.009002685547,2000,2,1.4312500000000001,47180.232177734375,2000,2,1.4312500000000001,29738.39910888672,4150,0,1.4312500000000001,49753.28982543945,2075,2,1.4312500000000001,34080.12907409668,2075,2,1.4312500000000001,6412.6839599609375,2062.5,2,1.48125,58530.38508605957,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,0,1,0,1,1,1,1,1,0,100,0,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,2106572800,290979840
1,1745016997499,38209.16213989258,2000,2,1.51875,44684.20088195801,3000,2,1.51875,20833.046768188477,2000,2,1.51875,47180.290771484375,2000,2,1.51875,29739.50685119629,2200,2,1.51875,49753.32963562012,2200,2,1.51875,34080.16682434082,2200,2,1.51875,6414.166305541992,2200,2,1.51875,58542.30743408203,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0,0,1.9801980257034302,0,0,0,10.891088485717773,0,0,6,0,0,0,0,1,16665841664,4294963200,884121600,290979840
