Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065611105,9839.101684570313,4275,0,1.45,33714.570388793945,2850,2,1.45,13059.653137207031,2137.5,2,1.45,35641.70735168457,2137.5,2,1.44375,53084.83694458008,2200,2,1.44375,40062.48565673828,2200,2,1.44375,19030.49266052246,2200,2,1.44375,63413.830322265625,2200,2,1.44375,1047.5062866210938,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,2,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1685278720,295174144
999,1745065612105,9851.314147949219,4250,0,1.425,33714.72735595703,2833.333333333333,2,1.4312500000000001,13059.838745117188,2125,2,1.4312500000000001,35641.86631774902,2125,2,1.4312500000000001,53084.981033325195,2200,2,1.4312500000000001,40062.61935424805,2200,2,1.4312500000000001,19030.90753173828,2200,2,1.4312500000000001,63413.982666015625,2200,2,1.4312500000000001,1075.5908203125,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1,1.9801980257034302,2,1.0101009607315063,0,1,16665841664,4294963200,1686138880,295174144
999,1745065613106,9863.630401611328,4250,0,1.4312500000000001,33714.93229675293,2833.333333333333,2,1.4312500000000001,13060.042083740234,2125,2,1.4312500000000001,35642.09844970703,2125,2,1.4312500000000001,53085.167083740234,2200,2,1.4312500000000001,40062.78791809082,2200,2,1.4312500000000001,19031.293563842773,2200,2,1.4312500000000001,63414.189544677734,2200,2,1.4312500000000001,1104.1282806396484,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,1.0101009607315063,2.0202019214630127,2.97029709815979,2,2,2,0,2,2,1.0101009607315063,1,1.9801980257034302,0,2,16665841664,4294963200,1685782528,295174144
999,1745065614106,9875.81120300293,4250,0,1.425,33715.10079956055,2833.333333333333,2,1.425,13060.206771850586,2125,2,1.425,35642.241943359375,2125,2,1.425,53085.32531738281,2200,2,1.425,40062.91255187988,2200,2,1.425,19031.7384185791,2200,2,1.425,63414.335861206055,2200,2,1.425,1132.4022521972656,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1.0101009607315063,2,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1,2.97029709815979,1.0101009607315063,0,1,16665841664,4294963200,1685430272,295174144
999,1745065615106,9888.098709106445,4275,0,1.45,33715.299713134766,2850,2,1.45,13060.39077758789,2137.5,2,1.45,35642.41130065918,2137.5,2,1.45,53085.52687072754,2200,2,1.44375,40063.0944519043,2200,2,1.44375,19031.931747436523,2200,2,1.44375,63414.52502441406,2200,2,1.44375,1160.5529479980469,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,1,2,2,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,2,0,1.9801980257034302,0,2,16665841664,4294963200,1685430272,295174144
999,1745065616106,9900.546829223633,4250,0,1.4312500000000001,33715.46548461914,2833.333333333333,2,1.4312500000000001,13060.541854858398,2125,2,1.4312500000000001,35642.539138793945,2125,2,1.4312500000000001,53085.673278808594,2200,2,1.4312500000000001,40063.224685668945,2200,2,1.4312500000000001,19033.140731811523,2200,2,1.4312500000000001,63414.65362548828,2200,2,1.4312500000000001,1189.501953125,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1,2,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1,7,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1685430272,295174144
999,1745065617106,9912.659759521484,4250,0,1.4312500000000001,33715.69192504883,2833.333333333333,2,1.4312500000000001,13060.722702026367,2125,2,1.4312500000000001,35642.71617126465,2125,2,1.4312500000000001,53085.86540222168,2200,2,1.4312500000000001,40063.40653991699,2200,2,1.4312500000000001,19033.8956451416,2200,2,1.4312500000000001,63414.826110839844,2200,2,1.4312500000000001,1218.0730590820313,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,99,2,1.0101009607315063,2,2,2,2.0202019214630127,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,3,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1685430272,295174144
999,1745065618106,9924.944198608398,4275,0,1.45,33715.84941101074,2850,2,1.45,13060.864608764648,2137.5,2,1.45,35642.845474243164,2137.5,2,1.45,53086.02214050293,2200,2,1.45,40063.53274536133,2200,2,1.45,19034.224044799805,2200,2,1.45,63414.951171875,2200,2,1.45,1246.1107482910156,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1,1,1,2,1,2,1,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1685430272,295174144
999,1745065619106,9937.114059448242,4300,0,1.46875,33716.116439819336,2150,2,1.46875,13061.207626342773,2150,2,1.46875,35643.233627319336,2150,2,1.46875,53086.290435791016,2200,2,1.46875,40063.80465698242,2200,2,1.46875,19034.908279418945,2200,2,1.46875,63415.4069519043,2200,2,1.46875,1275.7757568359375,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2.0202019214630127,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,0,3.9603960514068604,2,2,2,2,0,2.97029709815979,16665841664,4294963200,1685688320,295174144
999,1745065620106,9949.481063842773,4275,0,1.45,33716.27137756348,2850,2,1.45,13061.354385375977,2137.5,2,1.45,35643.36131286621,2125,2,1.45,53086.438873291016,2200,2,1.45,40063.93516540527,2200,2,1.45,19035.60614013672,2200,2,1.45,63415.540924072266,2200,2,1.45,1304.1628875732422,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1,1,3,1,0,1.0101009607315063,16665841664,4294963200,1685688320,295174144
999,1745065621107,9961.560485839844,4300,0,1.46875,33716.49540710449,2866.666666666667,2,1.46875,13061.558776855469,2150,2,1.46875,35643.552154541016,2150,2,1.46875,53086.638748168945,2200,2,1.46875,40064.122299194336,2200,2,1.46875,19036.06477355957,2200,2,1.46875,63415.8087310791,2200,2,1.46875,1332.6427764892578,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,2,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,0.9900990128517151,1.0101009607315063,2,2,2,2,0,1.0101009607315063,16665841664,4294963200,1685688320,295174144
999,1745065622107,9973.946243286133,4275,0,1.45,33716.65962219238,2850,2,1.45,13061.709106445313,2137.5,2,1.45,35643.67263793945,2137.5,2,1.45,53086.81091308594,2200,2,1.45,40064.257751464844,2200,2,1.45,19036.69158935547,2200,2,1.45,63415.94960021973,2200,2,1.45,1361.1153564453125,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,99.00990295410156,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,2,1,0,1.9801980257034302,16665841664,4294963200,1685688320,295174144
999,1745065623107,9986.050918579102,4275,0,1.425,33716.86050415039,2850,2,1.425,13061.890182495117,2137.5,2,1.425,35643.84802246094,2137.5,2,1.44375,53087.008529663086,2200,2,1.44375,40064.43357849121,2200,2,1.44375,19037.39015197754,2200,2,1.44375,63416.12156677246,2200,2,1.44375,1389.609390258789,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,1.9801980257034302,1.9801980257034302,2,2,2.0202019214630127,1.9801980257034302,0,1.0101009607315063,2,2,5,2,0,1,16665841664,4294963200,1685688320,295174144
999,1745065624107,9998.435546875,4275,0,1.475,33717.01644897461,2850,2,1.4375,13062.03515625,2137.5,2,1.4375,35643.97409057617,2137.5,2,1.4375,53087.15200805664,2200,2,1.4375,40064.56076049805,2200,2,1.4375,19038.225036621094,2200,2,1.4375,63416.245178222656,2200,2,1.4375,1418.0435485839844,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,1,1,2,1,0,1.0101009607315063,16665841664,4294963200,1685688320,295174144
1000,1745065625107,10010.731414794922,4275,0,1.41875,33717.21563720703,2850,2,1.41875,13062.101333618164,2137.5,2,1.41875,35644.15385437012,2137.5,2,1.41875,53087.337310791016,2200,2,1.41875,40064.734924316406,2200,2,1.41875,19038.415618896484,2200,2,1.41875,63416.42492675781,2200,2,1.41875,1446.1675109863281,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,0.9900990128517151,1,2,1,2.97029709815979,2,0,2,2,2,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1685688320,295174144
999,1745065626108,10022.8837890625,4275,0,1.45,33717.383865356445,2850,2,1.45,13062.177841186523,2137.5,2,1.45625,35644.29592895508,2137.5,2,1.45625,53087.48794555664,2200,2,1.45625,40064.87391662598,2200,2,1.45625,19039.63804626465,2200,2,1.45625,63416.55694580078,2200,2,1.45625,1474.8070983886719,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,99.00990295410156,1,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,9,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1686409216,295174144
999,1745065627108,10035.159210205078,4275,0,1.4375,33717.53739929199,2850,2,1.4375,13062.235168457031,2137.5,2,1.4375,35644.422790527344,2137.5,2,1.4375,53087.62657165527,2200,2,1.4375,40065.00883483887,2200,2,1.4375,19039.913055419922,2200,2,1.4375,63416.69317626953,2200,2,1.4375,1502.638412475586,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1.0101009607315063,0,1,1,0,1.0101009607315063,1,0,1.9801980257034302,2,1.9801980257034302,2,1,1,1.9801980257034302,16665841664,4294963200,1686052864,295174144
999,1745065628108,10047.367401123047,4275,0,1.45625,33717.79705810547,2850,2,1.45625,13062.388916015625,2137.5,2,1.45625,35644.622467041016,2137.5,2,1.45625,53087.825439453125,2200,2,1.45625,40065.18844604492,2200,2,1.45625,19040.465118408203,2200,2,1.45625,63416.87728881836,2200,2,1.45625,1531.284927368164,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,0,2,2,0,2.97029709815979,2,0,2,1.0101009607315063,1.0101009607315063,4,2,2,1,16665841664,4294963200,1687375872,295174144
1000,1745065629108,10059.760696411133,4275,0,1.475,33717.96731567383,2137.5,2,1.475,13062.451049804688,2137.5,2,1.475,35644.7693939209,2137.5,2,1.475,53087.96368408203,2200,2,1.475,40065.31756591797,2200,2,1.475,19041.26725769043,2200,2,1.475,63417.0078125,2200,2,1.475,1559.693862915039,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2.941176414489746,0,1,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,2,6,1,1,1.0101009607315063,16665841664,4294963200,1687375872,295174144
999,1745065630108,10071.902282714844,4275,0,1.4875,33718.19731140137,2137.5,2,1.4875,13062.5263671875,2137.5,2,1.4875,35644.96551513672,2137.5,2,1.4625000000000001,53088.17420959473,2137.5,2,1.4625000000000001,40065.52479553223,2137.5,2,1.4625000000000001,19042.626556396484,4275,0,1.4625000000000001,63417.20233154297,2137.5,2,1.4625000000000001,1588.7032012939453,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,1.0101009607315063,0,2,2,1,2,2,1,2,2,2,11,2,2,2,16665841664,4294963200,1686695936,295174144
1000,1745065631109,10084.256912231445,4250,0,1.45,33718.354583740234,2833.333333333333,2,1.45,13062.594009399414,2125,2,1.45,35645.096099853516,2125,2,1.45,53088.31555175781,2200,2,1.45,40065.67158508301,2200,2,1.45,19043.837020874023,2200,2,1.45,63417.332092285156,2200,2,1.45,1617.4437866210938,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,100,2,0,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,1.9801980257034302,3,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1686138880,295174144
999,1745065632109,10096.386474609375,4250,0,1.44375,33718.57606506348,2125,2,1.44375,13062.743927001953,2125,2,1.44375,35645.27975463867,2125,2,1.44375,53088.49937438965,2200,2,1.425,40065.87001037598,2200,2,1.425,19044.375854492188,2200,2,1.425,63417.503173828125,2200,2,1.425,1645.8719635009766,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,99.00990295410156,2,0,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2,2,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1686138880,295174144
1,1745065633109,10104.31137084961,2000,2,1.4625000000000001,33718.7373046875,2000,2,1.4625000000000001,13062.821243286133,3000,2,1.4625000000000001,35645.411849975586,2133.333333333333,2,1.45625,53088.615234375,2137.5,2,1.45625,40066.00601196289,2137.5,2,1.45625,19044.538833618164,2137.5,2,1.45625,63418.63357543945,4275,0,1.45625,1669.0953826904297,2128,3184,2128,1965,2195,2123,2009,2194,2109,2123,2186,2116,2002,2132,2125,3193,62,0,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0,11,0.9900990128517151,1,16665841664,4294963200,871297024,295174144
