Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840216103,15258.439727783203,2000,2,1.44375,44015.5973815918,2000,2,1.44375,35122.77770996094,2000,2,1.44375,44466.480407714844,3000,2,1.44375,8855.134521484375,4175,0,1.44375,47074.5729675293,2087.5,2,1.44375,33655.41273498535,2087.5,2,1.44375,42582.08464050293,2087.5,2,1.5,51387.437927246094,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1,0,1,2.97029709815979,1.0101009607315063,1.0101009607315063,2,2,2,2.97029709815979,16665841664,4294963200,1806524416,230948864
999,1744840217103,15258.671585083008,2200,2,1.4312500000000001,44015.73384094238,2200,2,1.4312500000000001,35122.91375732422,2200,2,1.4312500000000001,44466.62173461914,2200,2,1.4312500000000001,8867.014678955078,4125,0,1.4312500000000001,47074.68948364258,2062.5,2,1.4312500000000001,33655.55554199219,2062.5,2,1.4312500000000001,42582.20503234863,2062.5,2,1.4312500000000001,51414.3341217041,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,1,1.0101009607315063,0,100,1,2,0,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1805799424,230948864
999,1744840218103,15258.886428833008,2200,2,1.4312500000000001,44015.91125488281,2200,2,1.4312500000000001,35123.039001464844,2200,2,1.4312500000000001,44466.80210876465,2200,2,1.4312500000000001,8878.805038452148,4125,0,1.4312500000000001,47074.809967041016,2062.5,2,1.4312500000000001,33655.6803894043,2062.5,2,1.4312500000000001,42582.347076416016,2062.5,2,1.4312500000000001,51441.004318237305,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,1,1,0,100,1,1,0.9900990128517151,1,1.0101009607315063,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1801453568,230948864
999,1744840219103,15259.30061340332,2200,2,1.425,44016.128341674805,2200,2,1.425,35123.170349121094,2200,2,1.425,44466.943618774414,2200,2,1.425,8890.643737792969,4125,0,1.425,47074.92338562012,2062.5,2,1.4312500000000001,33655.81463623047,2062.5,2,1.4312500000000001,42582.46675109863,2062.5,2,1.4312500000000001,51467.930419921875,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,4,1,1,0,100,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1801314304,230948864
999,1744840220103,15259.535064697266,2200,2,1.425,44016.3311920166,2200,2,1.425,35123.34768676758,2200,2,1.425,44467.120361328125,2200,2,1.425,8902.578399658203,4125,0,1.425,47075.07334899902,2062.5,2,1.41875,33655.99819946289,2062.5,2,1.41875,42582.61636352539,2062.5,2,1.41875,51495.09118652344,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2.97029709815979,2,0,100,2,2,0,1.9801980257034302,2,2,0,2,1.9801980257034302,2,2,16665841664,4294963200,1801314304,230948864
999,1744840221104,15259.83332824707,2000,2,1.4312500000000001,44016.47840881348,2000,2,1.4312500000000001,35123.47624206543,3000,2,1.4312500000000001,44467.256591796875,2000,2,1.4312500000000001,8914.479904174805,4125,0,1.4312500000000001,47075.181549072266,2062.5,2,1.4312500000000001,33656.131607055664,2062.5,2,1.4312500000000001,42582.729888916016,2062.5,2,1.4312500000000001,51521.92858886719,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,3,1.0101009607315063,1,0.9900990128517151,99,1,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,1801314304,230948864
999,1744840222104,15261.076278686523,2200,2,1.45625,44016.739028930664,2200,2,1.45625,35123.63983154297,2200,2,1.45625,44467.41961669922,2200,2,1.45625,8926.437637329102,4150,0,1.45625,47075.3182220459,2075,2,1.45625,33656.29405212402,2075,2,1.45625,42582.860275268555,2075,2,1.4937500000000001,51549.75457763672,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,10.891088485717773,2,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,0,2,2,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1801277440,230948864
1000,1744840223104,15261.262756347656,2200,2,1.425,44016.90707397461,2200,2,1.425,35123.7643737793,2200,2,1.425,44467.552673339844,2200,2,1.425,8938.280960083008,4150,0,1.425,47075.42752075195,2075,2,1.48125,33656.42126464844,2075,2,1.48125,42582.970779418945,2075,2,1.48125,51576.14408874512,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1,1.9801980257034302,0,100,1,1,0,2,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1801498624,230948864
999,1744840224104,15261.548736572266,2200,2,1.41875,44017.20182800293,2200,2,1.41875,35123.94371032715,2200,2,1.41875,44467.732971191406,2200,2,1.41875,8950.043655395508,4125,0,1.41875,47075.54382324219,2062.5,2,1.41875,33656.600158691406,2062.5,2,1.41875,42583.08573913574,2062.5,2,1.41875,51603.01452636719,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2.97029709815979,2,1,0,99,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,0,1,1,1,2.0202019214630127,16665841664,4294963200,1801498624,230948864
999,1744840225104,15261.737121582031,2200,2,1.425,44017.47033691406,2200,2,1.425,35124.11883544922,2200,2,1.425,44467.94659423828,2200,2,1.425,8961.935821533203,4125,0,1.425,47075.688735961914,2062.5,2,1.425,33656.780838012695,2062.5,2,1.425,42583.23306274414,2062.5,2,1.425,51630.136474609375,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,2,2,0,100,1,2,0,2,2.0202019214630127,1.9801980257034302,0.9900990128517151,2,2,1.9801980257034302,2,16665841664,4294963200,1801498624,230948864
999,1744840226104,15261.910247802734,2200,2,1.425,44017.64912414551,2200,2,1.425,35124.27816772461,2200,2,1.425,44468.33996582031,2200,2,1.425,8973.820388793945,4150,0,1.425,47075.85093688965,2075,2,1.425,33656.94236755371,2062.5,2,1.46875,42583.38005065918,2062.5,2,1.46875,51657.04823303223,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,1,0,100,1.0101009607315063,1.0101009607315063,0,1,3,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1801498624,230948864
999,1744840227104,15262.082534790039,2200,2,1.4312500000000001,44017.85855102539,2200,2,1.4312500000000001,35124.40803527832,2200,2,1.4312500000000001,44468.986419677734,2200,2,1.4312500000000001,8985.630432128906,4125,0,1.4312500000000001,47075.97204589844,2062.5,2,1.4312500000000001,33657.080657958984,2062.5,2,1.4312500000000001,42583.49674987793,2062.5,2,1.4312500000000001,51684.297286987305,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1,0,100,1,1,0,2,5,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1801498624,230948864
999,1744840228105,15262.266845703125,2200,2,1.4312500000000001,44018.02244567871,2200,2,1.4312500000000001,35124.54244995117,2200,2,1.4312500000000001,44469.07583618164,2200,2,1.4312500000000001,8997.449508666992,4150,0,1.4312500000000001,47076.10302734375,2062.5,2,1.4312500000000001,33657.21846008301,2062.5,2,1.4875,42583.61294555664,2062.5,2,1.4875,51710.57971191406,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,2,1.0101009607315063,0,100,2.941176414489746,1.9801980257034302,0,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1801498624,230948864
999,1744840229105,15262.504760742188,2200,2,1.4625000000000001,44018.278732299805,2200,2,1.4625000000000001,35124.74038696289,2200,2,1.4625000000000001,44469.585876464844,2200,2,1.4625000000000001,9009.256042480469,4125,0,1.4625000000000001,47076.302795410156,2062.5,2,1.4625000000000001,33657.41714477539,2062.5,2,1.4625000000000001,42583.78283691406,2062.5,2,1.4625000000000001,51737.94006347656,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,2,0,100,2,2.97029709815979,0,2,5.0505051612854,2,2,2,2,2,2.97029709815979,16665841664,4294963200,1801498624,230948864
999,1744840230105,15262.65542602539,2200,2,1.425,44018.44502258301,2200,2,1.425,35124.87617492676,2200,2,1.425,44470.124282836914,2200,2,1.425,9021.125289916992,4150,0,1.425,47076.44575500488,2075,2,1.425,33657.56002807617,2075,2,1.425,42583.899810791016,2075,2,1.425,51765.02333068848,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.9801980257034302,1,1.9801980257034302,0,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1,2.97029709815979,1,2,1,1,1,1.0101009607315063,16665841664,4294963200,1801498624,230948864
999,1744840231105,15262.800384521484,2200,2,1.41875,44018.602783203125,2200,2,1.41875,35125.004943847656,2200,2,1.41875,44470.27703857422,2200,2,1.41875,9032.958969116211,4125,0,1.41875,47076.575942993164,2062.5,2,1.41875,33657.69566345215,2062.5,2,1.41875,42584.01870727539,2062.5,2,1.41875,51791.44943237305,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.0101009607315063,1,0,100,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1801498624,230948864
999,1744840232105,15262.949142456055,2200,2,1.425,44018.76153564453,2200,2,1.425,35125.13688659668,2200,2,1.425,44471.09718322754,2200,2,1.425,9044.782638549805,4125,0,1.425,47076.70529174805,2062.5,2,1.4312500000000001,33657.834564208984,2062.5,2,1.4312500000000001,42584.150634765625,2062.5,2,1.4312500000000001,51818.39262390137,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,1,1,0,1.9801980257034302,6,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1801498624,230948864
999,1744840233105,15263.117645263672,2200,2,1.425,44018.95210266113,2200,2,1.425,35125.28276062012,2200,2,1.425,44471.22065734863,2200,2,1.425,9056.743362426758,4125,0,1.425,47076.85037231445,2062.5,2,1.4312500000000001,33657.985778808594,2062.5,2,1.4312500000000001,42584.28193664551,2062.5,2,1.4312500000000001,51845.16439819336,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.9801980257034302,2,1.9801980257034302,0,100,2,2,0,1,1,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1801482240,230948864
999,1744840234105,15263.381759643555,2200,2,1.45,44019.215240478516,2200,2,1.45,35125.46725463867,2200,2,1.45,44471.303314208984,2200,2,1.45,9068.551361083984,4150,0,1.45,47077.03285217285,2075,2,1.45,33658.2000579834,2075,2,1.45,42584.48092651367,2075,2,1.45,51871.9977722168,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2.0202019214630127,2,2,0,100,1.9801980257034302,2,0,2,0,2,1.9801980257034302,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1801482240,230948864
1000,1744840235105,15263.544952392578,2200,2,1.45625,44019.374908447266,2200,2,1.45625,35125.60202026367,2200,2,1.45625,44471.973724365234,2200,2,1.45625,9080.341766357422,4150,0,1.45625,47077.1608581543,2075,2,1.45625,33658.35070800781,2075,2,1.45625,42584.60681152344,2075,2,1.45625,51899.09182739258,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.9801980257034302,1.0101009607315063,1,0,100,1.0101009607315063,2,0,1.0101009607315063,6,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1801482240,230948864
999,1744840236106,15263.699630737305,2200,2,1.4312500000000001,44019.52934265137,2200,2,1.4312500000000001,35125.73551940918,2200,2,1.4312500000000001,44472.354415893555,2200,2,1.4312500000000001,9089.506256103516,2100,2,1.4312500000000001,47077.290130615234,2100,2,1.4312500000000001,33658.48614501953,2100,2,1.4312500000000001,42587.69300842285,4200,0,1.4312500000000001,51926.35614013672,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.9801980257034302,1.0101009607315063,0,75.24752807617188,1,1,1,1.9801980257034302,3,1,1,1.0101009607315063,24.24242401123047,1,1.9801980257034302,16665841664,4294963200,1801482240,230948864
999,1744840237106,15263.888244628906,2200,2,1.4312500000000001,44019.75518798828,2200,2,1.4312500000000001,35125.88134765625,2200,2,1.4312500000000001,44473.65934753418,2200,2,1.4312500000000001,9093.857040405273,4125,0,1.4312500000000001,47077.44773864746,2062.5,2,1.4312500000000001,33658.63935852051,2062.5,2,1.4312500000000001,42595.74809265137,4125,0,1.4312500000000001,51954.93786621094,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,37.37373733520508,2,1,1.9801980257034302,1,9,1.9801980257034302,1.9801980257034302,1,61.386138916015625,1.0101009607315063,2,16665841664,4294963200,1801482240,230948864
999,1744840238106,15264.09587097168,2200,2,1.40625,44019.95388793945,2200,2,1.40625,35126.05238342285,2200,2,1.40625,44474.03428649902,2200,2,1.40625,9105.770034790039,4150,0,1.40625,47077.62194824219,2075,2,1.40625,33658.810623168945,2075,2,1.40625,42596.196197509766,2075,2,1.40625,51982.191314697266,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,99.00990295410156,1,2,1.0101009607315063,2,3,1.0101009607315063,2,2,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1801482240,230948864
1000,1744840239106,15264.244903564453,2200,2,1.4312500000000001,44020.09111022949,2200,2,1.4312500000000001,35126.17691040039,2200,2,1.4312500000000001,44474.213943481445,2200,2,1.4312500000000001,9117.523986816406,4125,0,1.4312500000000001,47077.74362182617,2062.5,2,1.4312500000000001,33658.939697265625,2062.5,2,1.4312500000000001,42596.306701660156,2062.5,2,1.4312500000000001,52008.483825683594,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.0101009607315063,1.9801980257034302,0,100,2,1,1.9801980257034302,0,2,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1801482240,230948864
2,1744840240106,15265.17202758789,2000,2,1.48125,44020.147033691406,3000,2,1.48125,35126.23182678223,2000,2,1.48125,44474.297943115234,2000,2,1.48125,9118.596969604492,2200,2,1.48125,47077.789306640625,2200,2,1.48125,33658.97032165527,2200,2,1.48125,42596.35868835449,2200,2,1.48125,52018.78610229492,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,10,0,0,0,7,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,944340992,230948864
