Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897562817,62053.83528137207,2200,2,1.4375,43266.426818847656,2200,2,1.4375,27311.271453857422,2200,2,1.4375,34872.87609863281,2200,2,1.4375,51867.526626586914,2100,2,1.4375,45991.93647766113,2100,2,1.4375,29129.462844848633,4200,0,1.4375,58045.772705078125,2100,2,1.4375,29695.592987060547,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,1.0101009607315063,1.9801980257034302,1,0,99.00990295410156,1,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1783660544,249823232
999,1744897563817,62054.04864501953,2200,2,1.4375,43266.63310241699,2200,2,1.4375,27311.397735595703,2200,2,1.4375,34873.07344055176,2200,2,1.4375,51867.664810180664,2100,2,1.4375,45992.10720825195,2100,2,1.4375,29141.458221435547,4200,0,1.4375,58045.92268371582,2100,2,1.4375,29723.253662109375,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,1,1.0101009607315063,1,0,100,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1783660544,249823232
999,1744897564817,62054.2639465332,2100,2,1.40625,43267.622650146484,4200,0,1.40625,27311.58575439453,2100,2,1.40625,34873.26333618164,2100,2,1.40625,51867.86653137207,2100,2,1.40625,45992.336822509766,2100,2,1.40625,29148.965576171875,2100,2,1.40625,58051.3065032959,4200,0,1.40625,29752.95050048828,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1,8,2,2.97029709815979,2,1.0101009607315063,57,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,44,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1783660544,249823232
999,1744897565818,62054.45008850098,2200,2,1.4625000000000001,43267.94705200195,2200,2,1.4312500000000001,27311.73583984375,2200,2,1.4312500000000001,34873.42753601074,2200,2,1.4312500000000001,51867.99378967285,2100,2,1.4312500000000001,45992.5009765625,2100,2,1.4312500000000001,29149.16194152832,2100,2,1.4312500000000001,58063.28692626953,4200,0,1.4312500000000001,29780.717895507813,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.9801980257034302,2,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1783402496,249823232
999,1744897566818,62054.60926818848,2200,2,1.4375,43268.47499084473,2200,2,1.4375,27311.878295898438,2200,2,1.4375,34873.57302856445,2200,2,1.4375,51868.12512207031,2100,2,1.4375,45992.63917541504,2100,2,1.4375,29149.29556274414,2100,2,1.44375,58075.39073181152,4200,0,1.44375,29808.719177246094,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.0101009607315063,3,1.9801980257034302,1,1,2,1,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1,1,100,1,1,16665841664,4294963200,1783402496,249823232
999,1744897567818,62054.786682128906,2000,2,1.4312500000000001,43268.617935180664,3000,2,1.4312500000000001,27312.004119873047,2000,2,1.4312500000000001,34873.704681396484,2000,2,1.4312500000000001,51868.24722290039,2100,2,1.4312500000000001,45992.77819824219,2100,2,1.4312500000000001,29149.419479370117,2100,2,1.4312500000000001,58087.418853759766,4200,0,1.4312500000000001,29836.32601928711,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1,0,1,1,2,1,0,1,0.9900990128517151,1,1,1.9801980257034302,1,100,1,1.9801980257034302,16665841664,4294963200,1783402496,249823232
999,1744897568818,62054.974609375,2200,2,1.425,43269.16416931152,2200,2,1.425,27312.168334960938,2200,2,1.425,34873.97032165527,2200,2,1.425,51868.406799316406,2100,2,1.425,45992.94444274902,2100,2,1.45625,29149.561477661133,2100,2,1.45625,58099.43130493164,4200,0,1.45625,29864.736923217773,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.9801980257034302,4.040403842926025,1.0101009607315063,2.97029709815979,1,1,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,2,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1783402496,249823232
999,1744897569818,62055.187911987305,2200,2,1.4312500000000001,43269.51753234863,2200,2,1.4312500000000001,27312.402923583984,2200,2,1.4312500000000001,34874.18913269043,2200,2,1.4312500000000001,51868.5783996582,2100,2,1.4312500000000001,45993.13330078125,2100,2,1.4312500000000001,29149.735061645508,2100,2,1.4312500000000001,58111.546295166016,4200,0,1.4312500000000001,29893.041717529297,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.0101009607315063,1,2,2.0202019214630127,2,2,1,30.30303192138672,1,2,2,1.9801980257034302,1.0101009607315063,69.30693054199219,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1783402496,249823232
999,1744897570818,62055.40235900879,2200,2,1.4312500000000001,43269.74508666992,2200,2,1.4312500000000001,27312.627655029297,2200,2,1.4312500000000001,34874.390701293945,2200,2,1.4312500000000001,51868.750747680664,2087.5,2,1.4312500000000001,45993.263931274414,2087.5,2,1.4312500000000001,29149.891860961914,2087.5,2,1.4312500000000001,58123.619888305664,4175,0,1.4312500000000001,29920.887420654297,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2,1,2,2.97029709815979,1,1,0,100,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1783914496,249823232
999,1744897571818,62055.67810058594,2200,2,1.425,43269.88960266113,2200,2,1.425,27312.779510498047,2200,2,1.425,34874.54023742676,2200,2,1.425,51868.902923583984,2100,2,1.425,45993.42184448242,2100,2,1.425,29150.067642211914,2100,2,1.425,58135.71726989746,4200,0,1.425,29948.668838500977,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2,0,1,1,2,2,0,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1783914496,249823232
999,1744897572818,62055.93405151367,2200,2,1.4375,43270.015548706055,2200,2,1.4375,27312.951919555664,2200,2,1.4375,34874.66767883301,2200,2,1.4375,51869.02404785156,2100,2,1.4375,45993.5489654541,2100,2,1.46875,29150.19842529297,2100,2,1.46875,58147.76786804199,4200,0,1.46875,29976.314849853516,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,3,0,2,1,1,1,0,100,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1783914496,249823232
999,1744897573818,62056.30854797363,2200,2,1.46875,43270.093658447266,2200,2,1.46875,27313.164138793945,2200,2,1.46875,34874.85087585449,2200,2,1.46875,51869.20640563965,2100,2,1.46875,45993.73596191406,2100,2,1.46875,29150.383895874023,2100,2,1.4312500000000001,58159.81498718262,4200,0,1.4312500000000001,30004.44078063965,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,3.0303030014038086,0,2,2,2,2,0.9900990128517151,99,2,2,2,1.0101009607315063,2,1.9801980257034302,2,0,16665841664,4294963200,1783914496,249823232
1000,1744897574818,62056.96061706543,2200,2,1.425,43270.13691711426,2200,2,1.425,27313.33969116211,2200,2,1.425,34874.98570251465,2200,2,1.425,51869.33773803711,2100,2,1.425,45993.87448120117,2100,2,1.45,29150.52362060547,2100,2,1.45,58171.89614868164,4200,0,1.45,30032.438903808594,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,6,0,1,1,1.9801980257034302,1,0,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1,0,16665841664,4294963200,1783914496,249823232
999,1744897575819,62057.808181762695,2200,2,1.45,43270.21594238281,2200,2,1.45,27313.5408782959,2200,2,1.45,34875.14318847656,2200,2,1.45,51869.49597167969,2112.5,2,1.45,45994.04098510742,2112.5,2,1.45,29150.68327331543,2112.5,2,1.45,58183.9697265625,4225,0,1.45,30060.875518798828,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,8.823529243469238,0,2,2,1,1.0101009607315063,0,100,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,2,0,16665841664,4294963200,1783914496,249823232
999,1744897576819,62058.07621765137,2200,2,1.425,43270.296875,2200,2,1.425,27313.70620727539,2200,2,1.425,34875.26892089844,2200,2,1.425,51869.63708496094,2100,2,1.425,45994.17997741699,2100,2,1.46875,29150.820083618164,2100,2,1.46875,58196.06318664551,4200,0,1.46875,30088.534622192383,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,0,100,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1783914496,249823232
999,1744897577819,62058.37641906738,2200,2,1.4625000000000001,43270.34523010254,2200,2,1.4625000000000001,27313.911575317383,2200,2,1.4625000000000001,34875.450271606445,2200,2,1.4625000000000001,51869.81977844238,2100,2,1.4375,45994.36784362793,2100,2,1.4375,29151.00180053711,2100,2,1.4375,58208.12147521973,4200,0,1.4375,30116.29083251953,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2.0202019214630127,0,2,2,1.9801980257034302,1.0101009607315063,0,100,2,2,2,2,2,2,2,0,16665841664,4294963200,1783914496,249823232
999,1744897578819,62058.60633850098,2200,2,1.45625,43270.38847351074,2200,2,1.45625,27314.087036132813,2200,2,1.45625,34875.6065826416,2200,2,1.45625,51869.97885131836,2100,2,1.45625,45994.520767211914,2100,2,1.45625,29151.150192260742,2100,2,1.45625,58220.25183105469,4200,0,1.45625,30144.07225036621,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2,0,2,1,2,1.9801980257034302,0,100,1.0101009607315063,2.941176414489746,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1783914496,249823232
999,1744897579819,62058.96690368652,2200,2,1.44375,43270.43452453613,2200,2,1.44375,27314.293090820313,2200,2,1.44375,34875.73970031738,2200,2,1.44375,51870.157150268555,2100,2,1.44375,45994.70349121094,2100,2,1.44375,29151.318405151367,2100,2,1.44375,58232.3038482666,4200,0,1.44375,30172.093154907227,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,3.9603960514068604,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1791918080,249823232
999,1744897580819,62059.230865478516,2200,2,1.4312500000000001,43270.47660827637,2200,2,1.4312500000000001,27314.45997619629,2200,2,1.4312500000000001,34875.867248535156,2200,2,1.4312500000000001,51870.314376831055,2100,2,1.4312500000000001,45994.86001586914,2100,2,1.475,29151.48193359375,2100,2,1.475,58244.36589050293,4200,0,1.475,30200.10708618164,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,99,2,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1791918080,249823232
999,1744897581819,62059.41206359863,2200,2,1.425,43270.64352416992,2200,2,1.425,27314.6404876709,2200,2,1.425,34876.047286987305,2200,2,1.425,51870.48849487305,2100,2,1.425,45995.042053222656,2100,2,1.45625,29151.661911010742,2100,2,1.45625,58256.524658203125,4200,0,1.45625,30228.182708740234,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1,2,2,2,2,2,2,0,16665841664,4294963200,1789227008,249823232
999,1744897582819,62060.27668762207,2200,2,1.425,43270.782943725586,2200,2,1.425,27314.826751708984,2200,2,1.425,34876.19692993164,2200,2,1.425,51870.63671875,2100,2,1.425,45995.20422363281,2100,2,1.425,29151.815689086914,2100,2,1.425,58268.69650268555,4200,0,1.425,30256.733489990234,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,1,1,1,1,1.9801980257034302,6,0,16665841664,4294963200,1789227008,249823232
999,1744897583820,62061.05662536621,3000,2,1.4312500000000001,43270.91011047363,3000,2,1.4312500000000001,27315.044692993164,2000,2,1.4312500000000001,34876.317321777344,2000,2,1.4312500000000001,51870.75987243652,2087.5,2,1.4312500000000001,45995.338638305664,2087.5,2,1.4312500000000001,29151.94711303711,2087.5,2,1.4312500000000001,58280.804107666016,4175,0,1.4312500000000001,30285.159393310547,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1,1,2,1,1,1,0,100,1,1,2,1.9801980257034302,1,1,4,0,16665841664,4294963200,1788022784,249823232
1000,1744897584820,62061.268463134766,2000,2,1.4312500000000001,43271.03643798828,3000,2,1.4312500000000001,27315.194915771484,2000,2,1.4312500000000001,34876.439025878906,2000,2,1.4312500000000001,51870.89276123047,2100,2,1.4312500000000001,45995.471755981445,2100,2,1.46875,29152.131637573242,2100,2,1.46875,58293.02192687988,4200,0,1.46875,30313.198501586914,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1,100,2,1.9801980257034302,1,2,2,1,1,0,16665841664,4294963200,1788022784,249823232
1,1744897585820,62061.390365600586,2175,2,0.88125,43271.115814208984,3000,2,1.48125,27316.27247619629,2000,2,1.48125,34876.521575927734,2000,2,1.48125,51871.005935668945,2200,2,1.48125,45995.56025695801,2200,2,1.48125,29152.220764160156,2200,2,1.48125,58296.33427429199,2200,2,1.48125,30328.39289855957,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0.9900990128517151,0,8.91089153289795,1,1,0.9900990128517151,0,24,3,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,914657280,249823232
