Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916071370,32233.007217407227,2000,2,1.44375,61942.99687194824,3000,2,1.44375,43805.66487121582,2000,2,1.44375,58414.86524963379,2000,2,1.44375,22142.62823486328,2100,2,1.44375,63811.29008483887,2100,2,1.44375,46878.81311035156,4200,0,1.4312500000000001,9227.29214477539,2100,2,1.4312500000000001,64791.11262512207,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,1,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,100,1,0,0.9900990128517151,16665841664,4294963200,2639605760,255328256
999,1744916072370,32233.109008789063,2000,2,1.4375,61943.11582946777,3000,2,1.4375,43805.769104003906,2000,2,1.4375,58415.03428649902,2000,2,1.4375,22142.716690063477,2100,2,1.4375,63811.359115600586,2100,2,1.4375,46890.722412109375,4200,0,1.4375,9227.374923706055,2100,2,1.4375,64817.52209472656,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9900990128517151,1.9801980257034302,0,0,0,0,1,0,1,2,0,0,100,0,1,0,16665841664,4294963200,2636734464,255328256
1000,1744916073370,32233.2293548584,2000,2,1.4312500000000001,61943.24638366699,3000,2,1.4312500000000001,43805.91566467285,2000,2,1.4312500000000001,58415.164779663086,2000,2,1.4312500000000001,22142.850006103516,2100,2,1.4312500000000001,63811.453536987305,2100,2,1.46875,46902.81819152832,4200,0,1.46875,9227.454727172852,2100,2,1.46875,64844.41114807129,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,99.00990295410156,1.9607844352722168,0,1,16665841664,4294963200,2632454144,255328256
999,1744916074371,32233.337768554688,2000,2,1.44375,61943.39276123047,3000,2,1.44375,43806.05276489258,2000,2,1.44375,58415.51547241211,2000,2,1.44375,22142.96809387207,2112.5,2,1.44375,63811.55290222168,2112.5,2,1.44375,46914.78726196289,4225,0,1.44375,9227.538986206055,2112.5,2,1.44375,64871.35168457031,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,0,0,0,1,0,0,0,3,0,0,100,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2632138752,255328256
999,1744916075371,32233.4376373291,2000,2,1.4312500000000001,61943.49426269531,3000,2,1.4312500000000001,43806.1552734375,2000,2,1.4312500000000001,58415.71759033203,2000,2,1.4312500000000001,22143.060333251953,2100,2,1.4312500000000001,63811.628356933594,2100,2,1.4312500000000001,46926.95428466797,4200,0,1.4312500000000001,9227.619537353516,2100,2,1.4312500000000001,64898.356857299805,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0.9900990128517151,1,1,0,1,1,0,2,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,2631991296,255328256
999,1744916076371,32233.53515625,2133.333333333333,2,1.425,61943.59910583496,3200,1,1.425,43806.2502746582,2133.333333333333,2,1.425,58415.86473083496,2133.333333333333,2,1.425,22143.149826049805,2100,2,1.425,63811.70104980469,2100,2,1.425,46939.009841918945,4200,0,1.425,9227.698364257813,2100,2,1.425,64925.04286193848,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,0,1,0,0,1,0.9900990128517151,0,0,1,0,0,100,1,1,1.9801980257034302,16665841664,4294963200,2630967296,255328256
999,1744916077371,32233.74705505371,2200,2,1.4375,61943.841079711914,2200,2,1.4375,43806.4748840332,2200,2,1.4375,58417.12272644043,2200,2,1.4375,22143.362548828125,2112.5,2,1.4375,63811.91050720215,2112.5,2,1.4375,46951.12927246094,4225,0,1.4375,9227.979888916016,2112.5,2,1.4375,64954.07241821289,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,2,2.97029709815979,1.0101009607315063,1.9801980257034302,2,2.97029709815979,1.0101009607315063,2,1,11,0,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2644180992,255328256
999,1744916078371,32233.86981201172,2200,2,1.46875,61943.94657897949,2200,2,1.46875,43806.56301879883,2200,2,1.46875,58417.325927734375,2200,2,1.46875,22143.453048706055,2100,2,1.46875,63811.98698425293,2100,2,1.46875,46963.18273925781,4200,0,1.4375,9228.07421875,2100,2,1.4375,64980.97100830078,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0,0.9900990128517151,1,0.9900990128517151,0,1,1,0,0,0,0,100,1,0,0.9900990128517151,16665841664,4294963200,2644180992,255328256
999,1744916079371,32234.03839111328,2200,2,1.46875,61944.182357788086,2200,2,1.46875,43806.69334411621,2200,2,1.46875,58417.55969238281,2200,2,1.46875,22143.773544311523,2112.5,2,1.46875,63812.109115600586,2112.5,2,1.46875,46975.16473388672,4225,0,1.46875,9228.161209106445,2112.5,2,1.46875,65008.23329162598,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,2,0,0,0,1.0101009607315063,0.9900990128517151,0,0,2,2,0,100,0,1,1,16665841664,4294963200,2643075072,255328256
999,1744916080371,32234.157180786133,2200,2,1.425,61944.30294799805,2200,2,1.425,43806.79898071289,2200,2,1.425,58417.674545288086,2200,2,1.425,22143.87760925293,2100,2,1.425,63812.19808959961,2100,2,1.425,46987.25183105469,4200,0,1.425,9228.237014770508,2100,2,1.425,65035.14027404785,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0,100,1,1,0,16665841664,4294963200,2642366464,255328256
999,1744916081371,32234.303985595703,2200,2,1.425,61944.434143066406,2200,2,1.425,43806.88865661621,2200,2,1.425,58417.82049560547,2200,2,1.425,22143.968475341797,2100,2,1.425,63812.26969909668,2100,2,1.425,46999.32929992676,4200,0,1.425,9228.315353393555,2100,2,1.4375,65061.86166381836,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,1,1,0,1.9801980257034302,0,0,100,0.9900990128517151,0,1,16665841664,4294963200,2641059840,255328256
999,1744916082371,32234.432723999023,2200,2,1.45,61944.52558898926,2200,2,1.45,43806.98490905762,2200,2,1.45,58418.08792114258,2200,2,1.45,22144.069793701172,2112.5,2,1.45,63812.34880065918,2112.5,2,1.45,47011.395767211914,4225,0,1.45,9228.402313232422,2112.5,2,1.4875,65088.82696533203,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,0,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0,1,100,0,0.9900990128517151,1,16665841664,4294963200,2641047552,255328256
1000,1744916083371,32234.566619873047,2200,2,1.4375,61944.67010498047,2200,2,1.4375,43807.079177856445,2200,2,1.4375,58418.233627319336,2200,2,1.4375,22144.166778564453,2100,2,1.4375,63812.4299621582,2100,2,1.44375,47023.473709106445,4200,0,1.44375,9228.50798034668,2100,2,1.44375,65115.668228149414,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,1,1.9801980257034302,1,0,0,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,2640547840,255328256
999,1744916084372,32234.724212646484,2200,2,1.44375,61944.78160095215,2200,2,1.44375,43807.16812133789,2200,2,1.44375,58418.864990234375,2200,2,1.44375,22144.259338378906,2100,2,1.44375,63812.50378417969,2100,2,1.44375,47035.470474243164,4200,0,1.44375,9228.735641479492,2100,2,1.44375,65142.9561920166,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,1,0,0,0,1,2,0,6,0,1,100,0,0,1,16665841664,4294963200,2640527360,255328256
999,1744916085372,32234.842987060547,2200,2,1.44375,61944.86779785156,2200,2,1.44375,43807.262756347656,2200,2,1.44375,58419.374740600586,2200,2,1.44375,22144.349578857422,2100,2,1.44375,63812.57556152344,2100,2,1.44375,47047.65881347656,4200,0,1.44375,9228.813018798828,2112.5,2,1.45,65170.339096069336,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,4,0,0.9900990128517151,100,1,0.9900990128517151,0,16665841664,4294963200,2640527360,255328256
999,1744916086372,32234.9627532959,2000,2,1.4312500000000001,61944.95414733887,3000,2,1.4312500000000001,43807.36590576172,2000,2,1.4312500000000001,58419.534439086914,2000,2,1.4312500000000001,22144.440841674805,2100,2,1.4312500000000001,63812.65037536621,2100,2,1.45625,47059.61996459961,4200,0,1.45625,9228.89907836914,2100,2,1.45625,65197.15327453613,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,2,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2640527360,255328256
999,1744916087372,32235.061645507813,2000,2,1.4312500000000001,61945.03807067871,3000,2,1.4312500000000001,43807.47050476074,2000,2,1.4312500000000001,58419.643157958984,2000,2,1.4312500000000001,22144.536590576172,2087.5,2,1.4312500000000001,63812.72479248047,2087.5,2,1.4312500000000001,47071.69938659668,4175,0,1.4375,9228.985916137695,2087.5,2,1.4375,65224.514404296875,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,0.9900990128517151,1,0,0,0,1,1,1,1,0,1,100,0,0,1,16665841664,4294963200,2640527360,255328256
999,1744916088372,32235.160125732422,2000,2,1.44375,61945.13720703125,3000,2,1.44375,43807.57260131836,2000,2,1.44375,58419.739166259766,2000,2,1.44375,22144.627883911133,2100,2,1.44375,63812.797439575195,2100,2,1.44375,47083.759689331055,4200,0,1.44375,9229.065002441406,2100,2,1.425,65251.41162109375,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,100,1,1,0,16665841664,4294963200,2640527360,255328256
999,1744916089372,32235.3038482666,2000,2,1.4312500000000001,61945.323974609375,3000,2,1.4312500000000001,43807.68521118164,2000,2,1.4312500000000001,58419.99530029297,2000,2,1.4312500000000001,22144.764770507813,2100,2,1.4312500000000001,63812.920150756836,2100,2,1.44375,47095.7254486084,4200,0,1.44375,9229.145950317383,2100,2,1.44375,65279.033279418945,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1.0101009607315063,0,0,0,0,0,1,0.9900990128517151,2.97029709815979,1,1.9801980257034302,100,0,0,0.9900990128517151,16665841664,4294963200,2640519168,255328256
1000,1744916090372,32235.400390625,2000,2,1.425,61945.41580200195,3000,2,1.425,43807.8006439209,2000,2,1.425,58420.08087158203,2000,2,1.425,22144.85383605957,2087.5,2,1.425,63812.990814208984,2087.5,2,1.425,47107.79066467285,4175,0,1.425,9229.22964477539,2087.5,2,1.4125,65305.78253173828,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,0,0,1,100,1,0.9900990128517151,0,16665841664,4294963200,2640510976,255328256
999,1744916091373,32235.54571533203,2087.5,2,1.4125,61945.505859375,2783.333333333333,2,1.4125,43807.90612792969,2087.5,2,1.4125,58420.95664978027,4175,0,1.4125,22144.94696044922,2087.5,2,1.4125,63813.06538391113,2087.5,2,1.4125,47119.71726989746,4175,0,1.4125,9229.311767578125,2087.5,2,1.4125,65333.19161987305,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,9.90099048614502,0,1,100,0.9900990128517151,1,1,16665841664,4294963200,2640510976,255328256
999,1744916092373,32235.67071533203,2000,2,1.4312500000000001,61945.60284423828,3000,2,1.4312500000000001,43808.023025512695,2000,2,1.4312500000000001,58421.7643737793,3000,2,1.4312500000000001,22145.039093017578,2100,2,1.4312500000000001,63813.13748168945,2100,2,1.4312500000000001,47131.86703491211,4200,0,1.45,9229.38899230957,2100,2,1.45,65360.64682006836,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,1,0,0,0,0,1,0,4,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,2640510976,255328256
1000,1744916093373,32235.776443481445,2000,2,1.4312500000000001,61945.7131652832,3000,2,1.4312500000000001,43808.1286315918,2000,2,1.4312500000000001,58422.3653717041,2000,2,1.4312500000000001,22145.131256103516,2087.5,2,1.4312500000000001,63813.21060180664,2087.5,2,1.4375,47144.10105895996,4175,0,1.4375,9229.473709106445,2087.5,2,1.4375,65388.40055847168,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,0,0.9900990128517151,1,0,1,0,0,4,0,1,100,1,1,0,16665841664,4294963200,2642575360,255328256
1,1744916094373,32235.932098388672,2000,2,1.45625,61945.90397644043,2000,2,1.44375,43808.31407165527,2000,2,1.44375,58422.610443115234,3000,2,1.44375,22145.280471801758,2125,2,1.44375,63814.83084106445,4250,0,1.44375,47153.7576751709,4250,0,1.44375,9229.621154785156,2125,2,1.44375,65414.425689697266,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9900990128517151,1,1,0,0.9900990128517151,16.1616153717041,0.9900990128517151,1,0,2,0,0.9900990128517151,78,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,913690624,255328256
