Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008596915,25381.90528869629,2200,2,1.45,35099.640197753906,2200,2,1.45,9948.081085205078,2200,2,1.45,37389.07598876953,2200,2,1.45,10376.451766967773,4150,0,1.45,40116.648986816406,2062.5,2,1.45,24707.67022705078,2062.5,2,1.45,59829.14389038086,2062.5,2,1.45,13479.389587402344,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,1,2,1,2,2,0,0,2.0202019214630127,1,100,1.0101009607315063,2,2,2,1.0101009607315063,16665841664,4294963200,1636315136,293863424
999,1745008597915,25382.889450073242,2200,2,1.4312500000000001,35099.77697753906,2200,2,1.4375,9948.279479980469,2200,2,1.4375,37389.268783569336,2200,2,1.4375,10388.397064208984,4150,0,1.4375,40116.83575439453,2075,2,1.4375,24707.839965820313,2075,2,1.4375,59829.25288391113,2075,2,1.4375,13507.462844848633,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,9,1.0101009607315063,1,2,1,2,0,0,2,1,99,1.9801980257034302,1,1,1,1,16665841664,4294963200,1635418112,293863424
999,1745008598916,25383.27996826172,2200,2,1.425,35099.9610748291,2200,2,1.425,9948.45280456543,2200,2,1.425,37389.443450927734,2200,2,1.425,10400.414596557617,4125,0,1.425,40117.027252197266,2062.5,2,1.425,24708.02212524414,2062.5,2,1.425,59829.41784667969,2062.5,2,1.425,13534.955261230469,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,3,1.9801980257034302,2.97029709815979,1,0,2,2,0,1.0101009607315063,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1635409920,293863424
999,1745008599916,25383.651565551758,2200,2,1.425,35100.16258239746,2200,2,1.425,9948.634735107422,2200,2,1.425,37389.625885009766,2200,2,1.425,10412.108367919922,4125,0,1.425,40117.23498535156,2062.5,2,1.425,24708.211532592773,2062.5,2,1.425,59829.60743713379,2062.5,2,1.425,13562.101257324219,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,3,2,2,2,0.9900990128517151,2.0202019214630127,2,1.9801980257034302,1.9801980257034302,0,98,2,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1633845248,293863424
999,1745008600916,25383.916732788086,2200,2,1.4312500000000001,35100.36993408203,2200,2,1.4312500000000001,9948.833358764648,2200,2,1.4312500000000001,37389.82809448242,2200,2,1.4312500000000001,10423.869567871094,4150,0,1.4312500000000001,40117.43663024902,2075,2,1.4312500000000001,24708.40916442871,2075,2,1.4312500000000001,59829.81309509277,2075,2,1.425,13589.233337402344,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,3,2,2,2,0,2,2,2.0202019214630127,2.0202019214630127,0,97.02970123291016,2,2,2,2.0202019214630127,2,16665841664,4294963200,1633464320,293863424
999,1745008601916,25384.438079833984,2200,2,1.425,35100.52879333496,2200,2,1.425,9948.96891784668,2200,2,1.425,37389.99055480957,2200,2,1.425,10435.857879638672,4150,0,1.425,40117.673248291016,2075,2,1.425,24708.567184448242,2062.5,2,1.48125,59829.96350097656,2062.5,2,1.48125,13616.691787719727,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,3.0303030014038086,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,1,1,98.98989868164063,1,2,2,1,1.0101009607315063,16665841664,4294963200,1633464320,293863424
999,1745008602916,25384.7000579834,2200,2,1.45625,35100.740478515625,2200,2,1.45625,9949.157958984375,2200,2,1.45625,37390.20039367676,2200,2,1.45625,10437.192810058594,2100,2,1.45625,40128.76933288574,4200,0,1.45625,24708.745208740234,2100,2,1.4312500000000001,59830.1513671875,2100,2,1.4312500000000001,13644.33772277832,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0.9900990128517151,2,2,2,0.9900990128517151,2.0202019214630127,2,2,2,2.97029709815979,9,91,2,2,2,2,16665841664,4294963200,1633300480,293863424
999,1745008603916,25384.93553161621,2200,2,1.41875,35100.99043273926,2200,2,1.41875,9949.339706420898,2200,2,1.41875,37390.46534729004,2200,2,1.41875,10437.372451782227,2100,2,1.41875,40141.094955444336,4200,0,1.41875,24708.925872802734,2100,2,1.41875,59830.32833862305,2100,2,1.41875,13672.543212890625,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,2.0202019214630127,2,2.97029709815979,1.0101009607315063,2.97029709815979,2,2,1.9801980257034302,2,0,99,2,1,3,2,16665841664,4294963200,1633558528,293863424
1000,1745008604916,25385.30386352539,2200,2,1.44375,35101.154067993164,2200,2,1.44375,9949.467819213867,2200,2,1.44375,37390.62812805176,2200,2,1.44375,10437.44677734375,2112.5,2,1.44375,40153.08657836914,4225,0,1.44375,24709.051177978516,2112.5,2,1.44375,59830.46397399902,2112.5,2,1.44375,13699.797119140625,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1.9801980257034302,1,1.0101009607315063,0,2,1,1,1,1.0101009607315063,0,100,1,2,3,1,16665841664,4294963200,1633558528,293863424
999,1745008605917,25385.539291381836,2200,2,1.4312500000000001,35101.34567260742,2200,2,1.4312500000000001,9949.64387512207,2200,2,1.4312500000000001,37390.819915771484,2200,2,1.4312500000000001,10440.523010253906,4125,0,1.4312500000000001,40162.518142700195,4125,0,1.4312500000000001,24709.22671508789,2062.5,2,1.4312500000000001,59830.64710998535,2062.5,2,1.4312500000000001,13727.87907409668,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,2,2,25,74,1.0101009607315063,1,3,2,16665841664,4294963200,1633550336,293863424
999,1745008606917,25385.84228515625,2200,2,1.425,35101.51448059082,2200,2,1.425,9949.816207885742,2200,2,1.425,37391.006912231445,2200,2,1.425,10452.526351928711,4125,0,1.425,40162.89587402344,2062.5,2,1.425,24709.396286010742,2062.5,2,1.425,59830.810150146484,2062.5,2,1.425,13755.465118408203,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1,1.9801980257034302,2,0,2,2,1,2,2,100,0,1.9801980257034302,2,3,1.9801980257034302,16665841664,4294963200,1633550336,293863424
999,1745008607917,25386.73844909668,2200,2,1.425,35101.69854736328,2200,2,1.425,9949.997146606445,2200,2,1.425,37391.195083618164,2200,2,1.425,10464.559371948242,4125,0,1.425,40163.12771606445,2062.5,2,1.425,24709.569396972656,2062.5,2,1.425,59830.97834777832,2062.5,2,1.425,13783.737991333008,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,2,2,2.97029709815979,0,3,1.9801980257034302,2,2,2,100,0,2,2,8,2,16665841664,4294963200,1637679104,293863424
999,1745008608917,25387.24838256836,2200,2,1.425,35101.830505371094,2200,2,1.425,9950.126739501953,2200,2,1.425,37391.337478637695,2200,2,1.425,10476.576736450195,4150,0,1.425,40163.23811340332,2075,2,1.46875,24709.690856933594,2075,2,1.46875,59831.10729980469,2075,2,1.46875,13810.869735717773,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1,1,1,0,1,1,1,1,1.9801980257034302,100,0,1,1,5,1,16665841664,4294963200,1637679104,293863424
999,1745008609917,25387.98179626465,2200,2,1.4312500000000001,35101.99691772461,2200,2,1.4312500000000001,9950.291458129883,2200,2,1.4312500000000001,37391.5167388916,2200,2,1.4312500000000001,10488.45149230957,4125,0,1.4312500000000001,40163.39337158203,2062.5,2,1.4312500000000001,24709.856002807617,2075,2,1.425,59831.27102661133,2075,2,1.425,13838.561828613281,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,2,2,1.0101009607315063,0,1,2,2,2,1.0101009607315063,100,0,1.0101009607315063,1.0101009607315063,7,2,16665841664,4294963200,1636855808,293863424
999,1745008610917,25388.1609954834,2200,2,1.4312500000000001,35102.18084716797,2200,2,1.4312500000000001,9950.463775634766,2200,2,1.4312500000000001,37391.71650695801,2200,2,1.4312500000000001,10500.383239746094,4125,0,1.4312500000000001,40163.56423950195,2062.5,2,1.4312500000000001,24710.02766418457,2062.5,2,1.4312500000000001,59831.44660949707,2062.5,2,1.4312500000000001,13865.727890014648,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,2,2,2,100,0,2,2,1.0101009607315063,2,16665841664,4294963200,1636147200,293863424
999,1745008611917,25388.98780822754,2200,2,1.4312500000000001,35102.312744140625,2200,2,1.4312500000000001,9950.591430664063,2200,2,1.4312500000000001,37391.858978271484,2200,2,1.4312500000000001,10512.441665649414,4150,0,1.4312500000000001,40163.67387390137,2075,2,1.4312500000000001,24710.164443969727,2075,2,1.4312500000000001,59831.57221984863,2075,2,1.4312500000000001,13893.565002441406,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,99,0,1,1,7.920792102813721,1,16665841664,4294963200,1635528704,293863424
999,1745008612917,25389.37924194336,2200,2,1.45625,35102.65249633789,2200,2,1.45625,9950.890914916992,2200,2,1.45625,37392.2391204834,2200,2,1.45625,10524.429000854492,4150,0,1.45625,40164.07588195801,2075,2,1.45625,24710.599319458008,2075,2,1.45625,59832.008544921875,2075,2,1.4937500000000001,13922.667846679688,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,3,3,2.97029709815979,0.9900990128517151,3.0303030014038086,2.0202019214630127,2.0202019214630127,3,3.0303030014038086,100,0,3,3,3.0303030014038086,3,16665841664,4294963200,1635528704,293863424
1000,1745008613917,25389.68197631836,2200,2,1.425,35102.83514404297,2200,2,1.425,9951.055038452148,2200,2,1.425,37392.42541503906,2200,2,1.425,10536.518493652344,4125,0,1.425,40164.239974975586,2062.5,2,1.425,24710.781631469727,2062.5,2,1.425,59832.16697692871,2062.5,2,1.425,13950.220840454102,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,2,2,2,0,2,2,1.9801980257034302,1,2,100,0,2,1.9801980257034302,3,1.0101009607315063,16665841664,4294963200,1635528704,293863424
999,1745008614918,25390.157806396484,2200,2,1.41875,35103.01998901367,2200,2,1.41875,9951.230819702148,2200,2,1.41875,37392.62728881836,2200,2,1.41875,10548.360733032227,4125,0,1.41875,40164.395263671875,2062.5,2,1.425,24710.967071533203,2062.5,2,1.425,59832.335189819336,2062.5,2,1.425,13977.532623291016,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1.9801980257034302,1,1.0101009607315063,0,2,2,2.97029709815979,2,2.97029709815979,100,0,2,1.0101009607315063,4,2,16665841664,4294963200,1635528704,293863424
999,1745008615918,25390.36602783203,2200,2,1.45,35103.147521972656,2200,2,1.45,9951.352767944336,2200,2,1.45,37392.76058959961,2200,2,1.45,10560.420593261719,4150,0,1.45,40164.51281738281,2075,2,1.45,24711.095108032227,2075,2,1.45,59832.45719909668,2075,2,1.45,14004.55207824707,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1.9801980257034302,1,1,0,1,1,1,1,1,100,0,1,1,1,1,16665841664,4294963200,1635528704,293863424
999,1745008616918,25390.9744720459,2200,2,1.4312500000000001,35103.31834411621,2200,2,1.4312500000000001,9951.526016235352,2200,2,1.4312500000000001,37392.95245361328,2200,2,1.4312500000000001,10572.537490844727,4125,0,1.4312500000000001,40164.65884399414,2062.5,2,1.4312500000000001,24711.262161254883,2062.5,2,1.4312500000000001,59832.628677368164,2062.5,2,1.4312500000000001,14032.343170166016,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,1.0101009607315063,2,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,100,0.9900990128517151,1.9801980257034302,2,6,2,16665841664,4294963200,1635528704,293863424
1000,1745008617918,25391.880157470703,2200,2,1.45625,35103.49139404297,2200,2,1.45625,9951.698837280273,2200,2,1.45625,37393.13790893555,2200,2,1.45625,10584.462600708008,4150,0,1.45625,40164.84916687012,2075,2,1.45625,24711.439071655273,2075,2,1.45625,59832.796478271484,2075,2,1.45625,14060.486221313477,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,2,2,1.9801980257034302,0,2.0202019214630127,2,2,1,1.0101009607315063,100,0,1.0101009607315063,2,8.08080768585205,1.9801980257034302,16665841664,4294963200,1635528704,293863424
1,1745008618918,25392.040405273438,2900,2,0.8875,35103.584869384766,2560,2,1.51875,9951.834838867188,2133.333333333333,2,1.51875,37393.27537536621,3200,1,1.51875,10590.214614868164,2000,2,1.51875,40164.957443237305,3000,2,1.51875,24711.541778564453,2000,2,1.51875,59833.76826477051,2000,2,1.51875,14079.730850219727,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,0,0,1,0,0,1,0,0.9900990128517151,1,1,44.5544548034668,0,1,9,0.9900990128517151,0,16665841664,4294963200,895983616,293863424
