Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029912688,61950.19520568848,2000,2,1.40625,56970.046615600586,3000,2,1.40625,36182.205993652344,2000,2,1.40625,59462.811264038086,2000,2,1.40625,53269.17321777344,2100,2,1.40625,64116.024673461914,4200,0,1.40625,47067.04577636719,2100,2,1.40625,19096.062591552734,2087.5,2,1.40625,49548.29461669922,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,1.9801980257034302,0,0,1.0101009607315063,1,0,1,1,0,0.9900990128517151,99,1,1,0,0,16665841664,4294963200,2219311104,290717696
999,1745029913688,61950.36015319824,2200,2,1.4312500000000001,56970.20666503906,2200,2,1.4312500000000001,36182.33451843262,2200,2,1.4312500000000001,59462.93501281738,2200,2,1.4312500000000001,53269.31123352051,2100,2,1.4312500000000001,64128.04962158203,4200,0,1.425,47067.16876220703,2100,2,1.425,19096.189254760742,2100,2,1.425,49574.97723388672,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1.0101009607315063,100,1,1,1,0,16665841664,4294963200,2218811392,290717696
999,1745029914688,61950.59852600098,2133.333333333333,2,1.4312500000000001,56970.363342285156,3200,1,1.4312500000000001,36182.43452453613,2133.333333333333,2,1.4312500000000001,59463.05389404297,2133.333333333333,2,1.4312500000000001,53269.48329162598,2100,2,1.4312500000000001,64140.10453796387,4200,0,1.44375,47067.253509521484,2100,2,1.44375,19096.27296447754,2100,2,1.44375,49602.009506225586,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,3,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1,1,0,100,1,0,1,0,16665841664,4294963200,2213208064,290717696
999,1745029915688,61950.91630554199,2000,2,1.425,56970.50456237793,3000,2,1.425,36182.57211303711,2000,2,1.425,59463.21041870117,2000,2,1.45625,53269.62326049805,2100,2,1.45625,64152.08793640137,4200,0,1.45625,47067.37925720215,2100,2,1.45625,19096.405731201172,2100,2,1.45625,49629.26963806152,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,3,1,0,1.9801980257034302,1.0101009607315063,1,1,1,1,1,1,100,1,1.9801980257034302,1,0,16665841664,4294963200,2213208064,290717696
999,1745029916689,61951.03729248047,2000,2,1.4312500000000001,56970.58302307129,3000,2,1.46875,36182.664611816406,2000,2,1.46875,59463.29209899902,2000,2,1.46875,53269.73565673828,2112.5,2,1.46875,64164.15684509277,4225,0,1.46875,47067.4861907959,2112.5,2,1.46875,19096.493118286133,2112.5,2,1.46875,49655.97772216797,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,0,0,0,1,1,1,1,1,1,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2213208064,290717696
999,1745029917689,61952.650787353516,4250,0,1.45,56970.66310119629,2833.333333333333,2,1.45,36182.756759643555,2125,2,1.45,59463.37628173828,2125,2,1.45,53269.83290100098,2125,2,1.45,64174.752700805664,4250,0,1.45,47068.66424560547,4250,0,1.45,19096.601440429688,2125,2,1.45,49684.027740478516,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,12.121212005615234,1,0,1,0,0,10.1010103225708,0,0,0,0,87.12870788574219,1,1,0,0,16665841664,4294963200,2213208064,290717696
999,1745029918689,61965.020248413086,4325,0,1.4375,56970.81608581543,2137.5,2,1.4312500000000001,36182.901443481445,2137.5,2,1.4312500000000001,59463.504165649414,2137.5,2,1.4312500000000001,53269.97816467285,2200,2,1.4312500000000001,64175.16488647461,2200,2,1.4312500000000001,47069.157806396484,2200,2,1.4312500000000001,19096.77406311035,2200,2,1.4312500000000001,49712.66616821289,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1,0,1,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,0,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2213203968,290717696
999,1745029919689,61977.301025390625,4275,0,1.4312500000000001,56970.9189453125,2850,2,1.4312500000000001,36182.998947143555,2137.5,2,1.4312500000000001,59463.58581542969,2137.5,2,1.4312500000000001,53270.06440734863,2200,2,1.45,64175.25035095215,2200,2,1.45,47069.41145324707,2200,2,1.45,19096.912002563477,2200,2,1.45,49739.996505737305,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1,0,0.9900990128517151,1,0.9900990128517151,2,1,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2213203968,290717696
999,1745029920689,61989.630798339844,4325,0,1.4312500000000001,56971.02072143555,2850,2,1.4312500000000001,36183.13520812988,2137.5,2,1.4312500000000001,59463.71437072754,2137.5,2,1.4312500000000001,53270.20422363281,2200,2,1.4312500000000001,64175.3401184082,2200,2,1.4312500000000001,47069.51681518555,2200,2,1.4312500000000001,19097.08869934082,2200,2,1.4312500000000001,49767.53218078613,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,0,0,1.0101009607315063,1,1,1,2,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,2213203968,290717696
999,1745029921689,62001.9450378418,4275,0,1.45,56971.181716918945,2850,2,1.45,36183.3191986084,2137.5,2,1.45,59463.86924743652,2137.5,2,1.45,53270.34281921387,2200,2,1.45,64175.48049926758,2200,2,1.45,47069.769775390625,2200,2,1.45,19097.230270385742,2200,2,1.45,49795.470947265625,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,2.97029709815979,1,1,1,1,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,0,16665841664,4294963200,2213199872,290717696
999,1745029922689,62014.13864135742,4325,0,1.4312500000000001,56971.29005432129,2833.333333333333,2,1.4312500000000001,36183.423828125,2125,2,1.4312500000000001,59463.95523071289,2125,2,1.4312500000000001,53270.44400024414,2200,2,1.4312500000000001,64175.559143066406,2200,2,1.4312500000000001,47070.05374145508,2200,2,1.4312500000000001,19097.322219848633,2200,2,1.4312500000000001,49822.842361450195,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,0,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2213195776,290717696
1000,1745029923689,62026.47216796875,4325,0,1.4312500000000001,56971.466720581055,2125,2,1.4312500000000001,36183.56636047363,2125,2,1.4312500000000001,59464.08071899414,2125,2,1.4312500000000001,53270.60078430176,2200,2,1.4312500000000001,64175.68960571289,2200,2,1.4312500000000001,47070.39144897461,2200,2,1.4312500000000001,19097.460830688477,2200,2,1.4312500000000001,49850.66288757324,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1.9801980257034302,0,1.0101009607315063,2.97029709815979,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,2213191680,290717696
999,1745029924690,62038.68635559082,4250,0,1.4375,56971.57109069824,2833.333333333333,2,1.4375,36183.66108703613,2125,2,1.4375,59464.16929626465,2125,2,1.4375,53270.693923950195,2125,2,1.4375,64175.77322387695,2125,2,1.4375,47071.06532287598,4250,0,1.4375,19097.570358276367,2125,2,1.4375,49877.84161376953,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1,0,0.9900990128517151,0,0,6,1.9801980257034302,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2213191680,290717696
999,1745029925690,62051.01483154297,4350,0,1.44375,56971.666244506836,2850,2,1.44375,36183.75259399414,2137.5,2,1.44375,59464.248794555664,2137.5,2,1.44375,53270.792907714844,2200,2,1.44375,64175.85238647461,2200,2,1.44375,47071.74870300293,2200,2,1.45,19097.662353515625,2200,2,1.45,49905.425720214844,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,0,0,0,1,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2213191680,290717696
999,1745029926690,62063.2165222168,4325,0,1.4312500000000001,56971.82286071777,2125,2,1.4312500000000001,36183.878173828125,2125,2,1.4312500000000001,59464.38432312012,2125,2,1.4312500000000001,53271.03335571289,2200,2,1.4312500000000001,64175.98580932617,2200,2,1.4312500000000001,47072.342193603516,2200,2,1.4312500000000001,19097.803649902344,2200,2,1.4312500000000001,49933.42919921875,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1.9801980257034302,0,1.9801980257034302,2,1,4.95049524307251,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,2213191680,290717696
999,1745029927690,62075.629333496094,4250,0,1.4375,56971.93312072754,2125,2,1.4375,36183.9567565918,2125,2,1.4375,59464.46661376953,2125,2,1.4375,53271.26170349121,2200,2,1.4375,64176.06544494629,2200,2,1.425,47072.42370605469,2200,2,1.425,19097.88980102539,2200,2,1.425,49960.94386291504,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,0,0,0,2,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2213191680,290717696
999,1745029928690,62087.9658203125,4325,0,1.4312500000000001,56972.096435546875,2137.5,2,1.4312500000000001,36184.08451843262,2137.5,2,1.4312500000000001,59464.60850524902,2137.5,2,1.4312500000000001,53271.412353515625,2000,2,1.4312500000000001,64176.19314575195,2000,2,1.4312500000000001,47073.43125915527,3000,2,1.4312500000000001,19098.02717590332,2000,2,1.4312500000000001,49989.39958190918,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,7.920792102813721,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1,0,16665841664,4294963200,2213191680,290717696
999,1745029929690,62100.24348449707,4325,0,1.4312500000000001,56972.29992675781,2850,2,1.4312500000000001,36184.19827270508,2137.5,2,1.4312500000000001,59464.71890258789,2137.5,2,1.4312500000000001,53271.59063720703,2200,2,1.4312500000000001,64176.38162231445,2200,2,1.4312500000000001,47073.86860656738,2200,2,1.4312500000000001,19098.36262512207,2200,2,1.45,50017.673431396484,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,2,0,1,1.9801980257034302,1,2.0202019214630127,1.9801980257034302,1.0101009607315063,1,0,2,1,1,1,0,16665841664,4294963200,2213191680,290717696
999,1745029930690,62112.66404724121,4325,0,1.4312500000000001,56972.433532714844,2833.333333333333,2,1.4312500000000001,36184.27783203125,2125,2,1.4312500000000001,59464.799743652344,2125,2,1.4312500000000001,53271.68721008301,2200,2,1.4312500000000001,64176.48028564453,2200,2,1.4375,47074.22280883789,2200,2,1.4375,19098.484344482422,2200,2,1.4375,50045.5758972168,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,0,0,0,1,0,2,1,0.9900990128517151,1,0,0,1,1,1,0,16665841664,4294963200,2213191680,290717696
999,1745029931690,62124.79069519043,4325,0,1.4312500000000001,56972.58924865723,2137.5,2,1.4312500000000001,36184.40376281738,2137.5,2,1.4312500000000001,59464.92704772949,2137.5,2,1.4312500000000001,53271.81455993652,2200,2,1.4312500000000001,64176.608474731445,2200,2,1.4312500000000001,47074.37940979004,2200,2,1.475,19098.62028503418,2200,2,1.475,50073.107971191406,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,99.00990295410156,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,0,16665841664,4294963200,2213191680,290717696
999,1745029932690,62137.145095825195,4250,0,1.4312500000000001,56972.6884765625,2833.333333333333,2,1.4312500000000001,36184.499114990234,2125,2,1.4312500000000001,59465.01039123535,2125,2,1.4312500000000001,53271.90361022949,2200,2,1.4312500000000001,64176.690841674805,2200,2,1.4312500000000001,47075.37593078613,2200,2,1.4312500000000001,19098.711837768555,2200,2,1.4312500000000001,50101.29090881348,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,0,0,1,0,0,7.070706844329834,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2213191680,290717696
999,1745029933691,62149.254959106445,4325,0,1.4312500000000001,56972.78298950195,2833.333333333333,2,1.4312500000000001,36184.6022644043,2125,2,1.4312500000000001,59465.09655761719,2125,2,1.4312500000000001,53272.00239562988,2200,2,1.4312500000000001,64176.771896362305,2200,2,1.4312500000000001,47076.22961425781,2200,2,1.4312500000000001,19098.849655151367,2200,2,1.4312500000000001,50129.3468170166,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,99,0.9900990128517151,0,0.9900990128517151,1,1,4,1,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,2213191680,290717696
1000,1745029934691,62161.52052307129,4325,0,1.4312500000000001,56972.945053100586,2833.333333333333,2,1.4312500000000001,36184.79347229004,2125,2,1.4312500000000001,59465.23992919922,2125,2,1.4312500000000001,53272.140213012695,2200,2,1.4312500000000001,64176.89762878418,2200,2,1.4312500000000001,47076.427505493164,2200,2,1.4375,19098.99494934082,2200,2,1.4375,50157.45037841797,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,100,1.0101009607315063,0,1.0101009607315063,1,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2213191680,290717696
1,1745029935691,62165.89862060547,2133.333333333333,2,0.875,56972.99917602539,2133.333333333333,2,0.875,36184.85858154297,2000,2,0.95625,59465.303649902344,3000,2,0.95625,53272.19381713867,2200,2,0.95625,64176.934509277344,2200,2,0.95625,47076.481018066406,2200,2,0.95625,19099.05093383789,2200,2,0.95625,50171.850357055664,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,25,0,0,0,1,0,0,0,0,0,0,0,0,0,11.88118839263916,0,16665841664,4294963200,870113280,290717696
