Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952339794,40447.59802246094,2200,2,1.44375,39799.09226989746,2200,2,1.44375,15950.720596313477,2200,2,1.44375,35950.496810913086,2200,2,1.44375,29087.511184692383,2100,2,1.44375,42793.60592651367,2100,2,1.44375,28524.128295898438,4200,0,1.4375,55982.906005859375,2100,2,1.4375,37775.16639709473,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,2,2.0202019214630127,2,2,0,100,2,0,2,0.9900990128517151,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1723076608,277348352
999,1744952340794,40447.87696838379,2200,2,1.4375,39799.336669921875,2200,2,1.4375,15950.938735961914,2200,2,1.4375,35950.66603088379,2200,2,1.4375,29087.746505737305,2112.5,2,1.4375,42793.778396606445,2112.5,2,1.4375,28536.142318725586,4225,0,1.4375,55983.070892333984,2112.5,2,1.4375,37802.580810546875,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2.0202019214630127,2.0202019214630127,1.9801980257034302,2,3,0,100,1.0101009607315063,1,2,0,2,2,1.9801980257034302,1.9801980257034302,2.941176414489746,16665841664,4294963200,1721892864,277348352
999,1744952341794,40448.093322753906,2200,2,1.4312500000000001,39799.626220703125,2200,2,1.4312500000000001,15951.144577026367,2200,2,1.4312500000000001,35950.86019897461,2200,2,1.4312500000000001,29087.93716430664,2100,2,1.4312500000000001,42793.934799194336,2100,2,1.4312500000000001,28548.479568481445,4200,0,1.4312500000000001,55983.243560791016,2100,2,1.4375,37830.61669921875,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,3.9603960514068604,2,1,2,0,100,2,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1720905728,277348352
999,1744952342795,40448.46417236328,2200,2,1.44375,39800.10968017578,2200,2,1.44375,15951.342651367188,2200,2,1.44375,35951.062896728516,2200,2,1.44375,29088.21435546875,2112.5,2,1.44375,42794.10038757324,2112.5,2,1.44375,28560.616287231445,4225,0,1.44375,55983.44728088379,2112.5,2,1.4937500000000001,37858.84164428711,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,4.95049524307251,4,2,2,2.97029709815979,0,99.00990295410156,1.9801980257034302,0,2,0,2,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1720528896,277348352
999,1744952343795,40448.66995239258,2200,2,1.425,39800.45600891113,2200,2,1.425,15951.52017211914,2200,2,1.425,35951.225341796875,2200,2,1.425,29088.388671875,2100,2,1.425,42794.248138427734,2100,2,1.45,28572.838119506836,4200,0,1.45,55983.61897277832,2100,2,1.45,37886.51901245117,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.0101009607315063,3,1.0101009607315063,2,2,0,100,1.0101009607315063,0,1.0101009607315063,0,2,1,2,1.9801980257034302,2,16665841664,4294963200,1719738368,277348352
999,1744952344795,40448.8780670166,2200,2,1.4125,39800.95668029785,2200,2,1.4125,15951.69743347168,2200,2,1.4125,35951.40571594238,2200,2,1.4125,29088.56330871582,2100,2,1.4125,42794.409744262695,2100,2,1.4125,28585.19578552246,4200,0,1.4125,55983.78193664551,2100,2,1.4125,37914.86184692383,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,4.040403842926025,2,1,1.0101009607315063,0,100,2,0,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1719025664,277348352
999,1744952345795,40449.07780456543,2200,2,1.44375,39801.98211669922,2200,2,1.44375,15951.883804321289,2200,2,1.44375,35951.58934020996,2200,2,1.44375,29088.7889251709,2100,2,1.44375,42794.56576538086,2100,2,1.44375,28597.39923095703,4200,0,1.44375,55983.95588684082,2100,2,1.44375,37943.64616394043,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.9801980257034302,9,1.9801980257034302,2,2.97029709815979,0,100,2,0,2,0,2,2,2,2,1.0101009607315063,16665841664,4294963200,1718476800,277348352
999,1744952346795,40449.2834777832,2200,2,1.425,39802.2131652832,2200,2,1.425,15952.064529418945,2200,2,1.425,35951.766830444336,2200,2,1.425,29089.001495361328,2087.5,2,1.425,42794.711669921875,2087.5,2,1.425,28609.817626953125,4175,0,1.425,55984.11860656738,2087.5,2,1.4125,37971.73751831055,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.0101009607315063,3,2,2,2,0,100,1,1,1,0,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1718476800,277348352
999,1744952347795,40449.579345703125,2200,2,1.425,39802.489517211914,2200,2,1.425,15952.346008300781,2200,2,1.425,35951.948791503906,2200,2,1.425,29089.314422607422,2087.5,2,1.425,42794.93623352051,2087.5,2,1.4312500000000001,28622.07243347168,4175,0,1.4312500000000001,55984.280517578125,2087.5,2,1.4312500000000001,37999.93876647949,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,3,1.0101009607315063,1,2.0202019214630127,0,99.00990295410156,2,1,2,0,2.97029709815979,1,2,1,1.9801980257034302,16665841664,4294963200,1718476800,277348352
1000,1744952348795,40449.78497314453,2200,2,1.4312500000000001,39802.75663757324,2200,2,1.4312500000000001,15952.533401489258,2200,2,1.4312500000000001,35952.12014770508,2200,2,1.4312500000000001,29089.507720947266,2100,2,1.4312500000000001,42795.096115112305,2100,2,1.475,28634.21109008789,4200,0,1.475,55984.44778442383,2100,2,1.475,38027.386291503906,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,2.97029709815979,2,2,2,1,100,2,0,2,1,2,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1718476800,277348352
999,1744952349796,40449.95394897461,2200,2,1.425,39803.11192321777,2200,2,1.4125,15952.72868347168,2200,2,1.4125,35952.29690551758,2200,2,1.4125,29089.72152709961,2087.5,2,1.4125,42795.27067565918,2087.5,2,1.4125,28646.4981842041,4175,0,1.4125,55984.60997009277,2087.5,2,1.4125,38055.378479003906,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,4,2,2,2.97029709815979,1.9801980257034302,100,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,2,2,16665841664,4294963200,1718476800,277348352
999,1744952350796,40450.14311218262,2200,2,1.44375,39803.80044555664,2200,2,1.44375,15952.937911987305,2200,2,1.44375,35952.506744384766,2200,2,1.44375,29089.93182373047,2100,2,1.44375,42795.459884643555,2100,2,1.44375,28658.773834228516,4200,0,1.44375,55984.795486450195,2100,2,1.44375,38083.75453186035,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,6.060606002807617,2,2,2,2.0202019214630127,100,1.0101009607315063,0,2,0,2,2,2,2,2,16665841664,4294963200,1718476800,277348352
999,1744952351796,40450.33378601074,2200,2,1.4312500000000001,39804.15818786621,2200,2,1.4312500000000001,15953.130966186523,2200,2,1.4312500000000001,35952.675872802734,2200,2,1.4312500000000001,29090.118621826172,2100,2,1.4312500000000001,42795.625900268555,2100,2,1.4312500000000001,28670.937042236328,4200,0,1.4312500000000001,55984.9617767334,2100,2,1.4312500000000001,38111.46240234375,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,3,1.9801980257034302,2,1.0101009607315063,1,100,2,0,2,0,2,2,2,1.9801980257034302,2,16665841664,4294963200,1718476800,277348352
999,1744952352796,40450.51957702637,2200,2,1.3875,39805.10206604004,2200,2,1.3875,15953.330184936523,2200,2,1.3875,35952.85134887695,2200,2,1.3875,29090.30059814453,2100,2,1.3875,42795.798828125,2100,2,1.3875,28683.065521240234,4200,0,1.3875,55985.13931274414,2100,2,1.3875,38139.778732299805,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,9,1.0101009607315063,1,2,2,99.00990295410156,2,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1718476800,277348352
999,1744952353796,40450.74375915527,2200,2,1.44375,39805.4744720459,2200,2,1.44375,15953.54997253418,2200,2,1.44375,35953.04945373535,2200,2,1.44375,29090.49884033203,2100,2,1.44375,42795.99220275879,2100,2,1.44375,28695.4942779541,4200,0,1.44375,55985.34017944336,2100,2,1.44375,38168.15312194824,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,3,3,2.97029709815979,2.97029709815979,2,100,2,0.9900990128517151,3,0,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1718476800,277348352
999,1744952354796,40450.91297912598,2200,2,1.425,39805.760177612305,2200,2,1.41875,15953.739929199219,2200,2,1.41875,35953.224670410156,2200,2,1.41875,29090.692291259766,2100,2,1.41875,42796.1619720459,2100,2,1.41875,28707.647338867188,4200,0,1.41875,55985.50196838379,2100,2,1.41875,38195.836685180664,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,3,1,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,0,1.9801980257034302,0,2,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1718476800,277348352
999,1744952355796,40451.082778930664,2200,2,1.4312500000000001,39805.99739074707,2200,2,1.4312500000000001,15953.944763183594,2200,2,1.4312500000000001,35953.39872741699,2200,2,1.4312500000000001,29090.863235473633,2100,2,1.4312500000000001,42796.328384399414,2100,2,1.4312500000000001,28719.721130371094,4200,0,1.4312500000000001,55985.671447753906,2100,2,1.4375,38223.148696899414,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,3.9603960514068604,2,2,2,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1718476800,277348352
999,1744952356796,40451.28315734863,2200,2,1.425,39806.20722961426,2200,2,1.425,15954.176315307617,2200,2,1.425,35953.611389160156,2200,2,1.425,29091.071502685547,2100,2,1.425,42796.538497924805,2100,2,1.46875,28731.897842407227,4200,0,1.46875,55985.84002685547,2100,2,1.46875,38250.74475097656,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,2,2,2,2,1.9801980257034302,100,2,1,2,0,2,1.9801980257034302,2,2,2,16665841664,4294963200,1718439936,277348352
999,1744952357796,40451.48352050781,2200,2,1.425,39806.49940490723,2200,2,1.425,15954.386825561523,2200,2,1.425,35953.79864501953,2200,2,1.425,29091.27345275879,2087.5,2,1.425,42796.72053527832,2087.5,2,1.425,28743.954879760742,4175,0,1.425,55986.01022338867,2087.5,2,1.4125,38278.377044677734,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,3,2,1.9801980257034302,2,2,99.00990295410156,2,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,0,2,1,1.9801980257034302,16665841664,4294963200,1718435840,277348352
1000,1744952358796,40451.71842956543,2200,2,1.4312500000000001,39807.17037963867,2200,2,1.4312500000000001,15954.584732055664,2200,2,1.4312500000000001,35953.99105834961,2200,2,1.4312500000000001,29091.469314575195,2100,2,1.4312500000000001,42796.91339111328,2100,2,1.4312500000000001,28756.22393798828,4200,0,1.4312500000000001,55986.19177246094,2100,2,1.4312500000000001,38306.4772644043,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.0101009607315063,6,2.97029709815979,1.0101009607315063,2,2,100,1,0,2,0,1.0101009607315063,0,2,2,1.0101009607315063,16665841664,4294963200,1718435840,277348352
999,1744952359797,40451.934478759766,2200,2,1.4375,39807.636489868164,2200,2,1.4375,15954.762222290039,2200,2,1.4375,35954.154296875,2200,2,1.4375,29091.686294555664,2100,2,1.4375,42797.07807922363,2100,2,1.4375,28768.122817993164,4200,0,1.4375,55986.356216430664,2100,2,1.4375,38333.89846801758,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.9801980257034302,4.040403842926025,1.0101009607315063,2,2,1,100,2,0,1.0101009607315063,0,2,0,1,2,2,16665841664,4294963200,1718435840,277348352
999,1744952360797,40452.129623413086,2200,2,1.44375,39808.384353637695,2200,2,1.44375,15954.970016479492,2200,2,1.44375,35954.32598876953,2200,2,1.44375,29091.891479492188,2100,2,1.44375,42797.251373291016,2100,2,1.44375,28780.445510864258,4200,0,1.44375,55986.524810791016,2100,2,1.44375,38362.188064575195,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,6.93069314956665,1.9801980257034302,2,2,2,100,2,0,2,0,2,0,2,2,2,16665841664,4294963200,1718435840,277348352
1000,1744952361797,40452.337951660156,2200,2,1.4312500000000001,39808.619552612305,2200,2,1.4312500000000001,15955.171112060547,2200,2,1.4312500000000001,35954.494888305664,2200,2,1.4312500000000001,29092.072357177734,2087.5,2,1.4312500000000001,42797.41850280762,2087.5,2,1.4312500000000001,28792.76918029785,4175,0,1.4312500000000001,55986.69886779785,2087.5,2,1.4312500000000001,38389.97509765625,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.0101009607315063,2.0202019214630127,2,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,0.9900990128517151,2,0,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,1718435840,277348352
1,1744952362797,40452.37356567383,2150,2,0.93125,39808.667251586914,4300,0,0.93125,15955.23551940918,2150,2,0.93125,35954.55187988281,2150,2,0.93125,29092.126495361328,2150,2,0.93125,42797.44857788086,2150,2,0.93125,28793.50325012207,4300,0,0.93125,55987.90020751953,4300,0,0.93125,38400.78108215332,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,0,0,0,0,0,0,2,8,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,896708608,277348352
