Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958666038,53095.59228515625,2133.333333333333,2,0.9125,47055.365173339844,3200,1,0.9125,21895.15298461914,2133.333333333333,2,0.9125,42086.157958984375,2133.333333333333,2,0.9125,42393.38151550293,2200,2,0.9125,47919.31982421875,2200,2,0.95625,34366.72383117676,2200,2,0.95625,65463.77978515625,2200,2,0.95625,33316.00216674805,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958667039,53095.594314575195,2175,2,0.88125,47055.37760925293,4350,0,0.88125,21895.155502319336,2175,2,0.88125,42086.160079956055,2175,2,0.88125,42393.383880615234,2200,2,0.88125,47919.3253326416,2200,2,0.88125,34366.729568481445,2200,2,0.88125,65463.78192138672,2200,2,0.88125,33322.068450927734,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958668039,53095.59880065918,2175,2,0.9125,47055.39633178711,4350,0,0.9125,21895.16160583496,2175,2,0.9125,42086.16633605957,2175,2,0.9125,42393.38888549805,2200,2,0.9125,47919.332748413086,2200,2,0.9125,34366.73422241211,2200,2,0.9125,65463.78518676758,2200,2,0.9125,33328.15365600586,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958669040,53095.60137939453,2175,2,0.90625,47055.41493225098,4350,0,0.90625,21895.164443969727,2175,2,0.90625,42086.16848754883,2175,2,0.90625,42393.39111328125,2200,2,0.90625,47919.33526611328,2200,2,0.90625,34366.736389160156,2200,2,0.90625,65463.78713989258,2200,2,1.475,33334.15510559082,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958670040,53095.605209350586,2175,2,0.88125,47055.43768310547,4350,0,0.88125,21895.171417236328,2175,2,0.88125,42086.17417907715,2175,2,0.88125,42393.39697265625,2200,2,0.88125,47919.34078979492,2200,2,0.88125,34366.74206542969,2200,2,0.88125,65463.789642333984,2200,2,0.88125,33340.23408508301,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958671041,53095.60861206055,2175,2,0.9125,47055.46092224121,4350,0,0.9125,21895.175689697266,2175,2,0.9125,42086.17655944824,2175,2,0.9125,42393.39953613281,2200,2,0.9125,47919.34606933594,2200,2,0.9125,34366.74501037598,2200,2,1.4937500000000001,65463.79313659668,2200,2,1.4937500000000001,33346.25387573242,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958672041,53095.61181640625,2175,2,0.88125,47055.474533081055,4350,0,0.88125,21895.179656982422,2175,2,0.88125,42086.18215942383,2175,2,0.88125,42393.4045715332,2200,2,0.88125,47919.35363769531,2200,2,0.88125,34366.74964904785,2200,2,0.88125,65463.79618835449,2200,2,0.88125,33352.352767944336,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958673042,53095.614990234375,2133.333333333333,2,0.84375,47055.49345397949,3200,1,0.84375,21895.183074951172,2133.333333333333,2,0.84375,42086.18550109863,2133.333333333333,2,0.84375,42393.40719604492,2200,2,0.84375,47919.35609436035,2200,2,0.84375,34366.75509643555,2200,2,0.84375,65463.79870605469,2200,2,0.9625,33358.36555480957,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958674042,53095.61863708496,2133.333333333333,2,0.9,47055.49853515625,3200,1,0.9,21895.18701171875,2133.333333333333,2,0.9,42086.188735961914,2175,2,0.9625,42393.41207885742,2200,2,0.9625,47919.35987854004,2200,2,0.9625,34366.758071899414,2200,2,0.9625,65463.802154541016,2200,2,0.9625,33364.38455200195,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958675043,53095.620681762695,2175,2,0.8875,47055.501403808594,4350,0,0.8875,21895.18995666504,2175,2,0.8875,42086.19104003906,2175,2,0.8875,42393.42999267578,2200,2,0.8875,47919.365142822266,2200,2,0.8875,34366.760513305664,2200,2,0.8875,65463.80422973633,2200,2,1.46875,33370.39404296875,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958676043,53095.62586975098,2175,2,1.5,47055.50648498535,4350,0,1.5,21895.195892333984,2175,2,1.5,42086.19561767578,2175,2,1.5,42393.446380615234,2200,2,1.5,47919.37333679199,2200,2,1.5,34366.76481628418,2200,2,1.5,65463.80744934082,2200,2,1.5,33376.466537475586,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958677044,53095.629135131836,2175,2,0.88125,47055.51005554199,4350,0,0.88125,21895.199188232422,2175,2,0.88125,42086.19775390625,2175,2,0.88125,42393.46586608887,2200,2,0.88125,47919.37553405762,2200,2,1.51875,34366.76690673828,2200,2,1.51875,65463.80921936035,2200,2,1.51875,33382.4471282959,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958678044,53095.63345336914,2175,2,0.9125,47055.515213012695,4350,0,0.9125,21895.2022857666,2175,2,0.9125,42086.20390319824,2175,2,0.9125,42393.47624206543,2200,2,0.9125,47919.38133239746,2200,2,0.9125,34366.777114868164,2200,2,0.9125,65463.812103271484,2200,2,0.9125,33388.48545837402,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958679045,53095.63804626465,2175,2,0.9,47055.52079772949,4350,0,0.9,21895.207061767578,2175,2,1.475,42086.20739746094,2175,2,1.475,42393.5020904541,2200,2,1.475,47919.38749694824,2200,2,1.475,34366.78076171875,2200,2,1.475,65463.81562805176,2200,2,1.475,33394.52217102051,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958680045,53095.64210510254,2175,2,0.88125,47055.527908325195,4350,0,0.88125,21895.211883544922,2175,2,0.88125,42086.21157836914,2175,2,0.88125,42393.522232055664,2200,2,0.88125,47919.393814086914,2200,2,0.88125,34366.78469848633,2200,2,0.88125,65463.8191986084,2200,2,1.48125,33400.604919433594,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1,1744958681046,53095.64472961426,2133.333333333333,2,0.85,47055.5309753418,3200,1,0.85,21895.21403503418,2133.333333333333,2,0.85,42086.21325683594,2133.333333333333,2,0.85,42393.53157043457,2200,2,0.85,47919.39758300781,2200,2,0.85,34366.78955078125,2200,2,0.85,65463.82110595703,2200,2,0.85,33406.58613586426,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860168192,283377664
