Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979758746,30997.01890563965,2000,2,0.95625,2633.3023223876953,3000,2,0.95625,44617.57664489746,2000,2,0.95625,2672.885711669922,2000,2,0.95625,18082.497817993164,2200,2,0.95625,6284.458023071289,2200,2,0.95625,57303.10256958008,2200,2,0.925,23257.80499267578,2200,2,0.925,3198.788589477539,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979759747,30997.02214050293,2133.333333333333,2,0.88125,2633.3052520751953,3200,1,0.9625,44617.58338928223,2133.333333333333,2,0.9625,2672.8878173828125,2133.333333333333,2,0.9625,18082.49949645996,2200,2,0.9625,6284.459533691406,2200,2,0.9625,57303.104080200195,2200,2,0.9625,23257.806564331055,2200,2,0.9625,3204.7820587158203,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979760747,30997.025146484375,2200,2,0.84375,2633.3090209960938,2200,2,0.84375,44617.590072631836,2200,2,0.84375,2672.8899993896484,2200,2,0.84375,18082.501266479492,2200,2,0.84375,6284.461502075195,2200,2,0.88125,57303.10578918457,2200,2,0.88125,23257.80828857422,2200,2,0.88125,3210.8241271972656,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979761748,30997.028915405273,2200,2,0.83125,2633.3107147216797,2200,2,0.85,44617.59553527832,2200,2,0.85,2672.892120361328,2200,2,0.85,18082.505096435547,2200,2,0.85,6284.462783813477,2200,2,0.85,57303.11820983887,2200,2,0.85,23257.813034057617,2200,2,0.85,3216.8375854492188,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979762748,30997.03109741211,2133.333333333333,2,0.9625,2633.313262939453,3200,1,0.9625,44617.60302734375,2133.333333333333,2,0.9625,2672.8943939208984,2133.333333333333,2,0.9625,18082.50685119629,2200,2,0.9625,6284.46516418457,2200,2,0.9625,57303.120544433594,2200,2,0.9625,23257.81541442871,2200,2,0.9625,3222.8250122070313,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979763749,30997.033950805664,2200,2,0.85,2633.322006225586,2200,2,0.85,44617.60871887207,2200,2,0.85,2672.896697998047,2200,2,0.85,18082.50927734375,2200,2,0.85,6284.467376708984,2200,2,0.85,57303.122955322266,2200,2,0.85,23257.817840576172,2200,2,0.85,3228.9091186523438,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979764749,30997.036163330078,2133.333333333333,2,0.88125,2633.324935913086,3200,1,0.88125,44617.616119384766,2133.333333333333,2,0.88125,2672.899627685547,2000,2,0.88125,18082.511001586914,2200,2,0.9625,6284.469177246094,2200,2,0.9625,57303.12455749512,2200,2,0.9625,23257.819274902344,2200,2,0.9625,3234.9218139648438,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979765749,30997.03826904297,2200,2,0.84375,2633.3282470703125,2200,2,0.84375,44617.62185668945,2200,2,0.84375,2672.9019470214844,2200,2,0.84375,18082.513397216797,2200,2,0.84375,6284.471099853516,2200,2,0.84375,57303.12678527832,2200,2,0.84375,23257.821014404297,2200,2,0.84375,3240.9280548095703,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979766750,30997.04071044922,2200,2,0.8125,2633.332000732422,2200,2,0.8125,44617.6286315918,2200,2,0.8125,2672.904083251953,2200,2,0.85,18082.51512145996,2200,2,0.85,6284.47314453125,2200,2,0.85,57303.128982543945,2200,2,0.85,23257.824005126953,2200,2,0.85,3246.9415130615234,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979767750,30997.042587280273,2200,2,0.84375,2633.3353118896484,2200,2,0.84375,44617.6335144043,2200,2,0.84375,2672.906021118164,2200,2,0.84375,18082.51676940918,2200,2,0.84375,6284.474685668945,2200,2,0.84375,57303.13052368164,2200,2,0.86875,23257.825576782227,2200,2,0.86875,3252.9192504882813,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979768751,30997.044723510742,2200,2,0.825,2633.337860107422,2200,2,0.85,44617.64073181152,2200,2,0.85,2672.907699584961,2200,2,0.85,18082.518356323242,2200,2,0.85,6284.476287841797,2200,2,0.85,57303.132064819336,2200,2,0.85,23257.827102661133,2200,2,0.85,3258.8953552246094,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979769751,30997.046112060547,2200,2,0.84375,2633.340072631836,2200,2,0.84375,44617.64588928223,2200,2,0.84375,2672.910385131836,2200,2,0.84375,18082.519790649414,2200,2,0.8625,6284.477523803711,2200,2,0.8625,57303.133728027344,2200,2,0.8625,23257.828155517578,2200,2,0.8625,3264.8858947753906,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979770752,30997.04884338379,2000,2,0.9625,2633.3433380126953,3000,2,0.9625,44617.652770996094,2000,2,0.9625,2672.912109375,2000,2,0.9625,18082.52146911621,2200,2,0.9625,6284.4796142578125,2200,2,0.9625,57303.13537597656,2200,2,0.9625,23257.83039855957,2200,2,0.9625,3270.878219604492,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979771752,30997.051696777344,2200,2,0.8125,2633.347640991211,2200,2,0.8125,44617.66011047363,2200,2,0.8125,2672.913864135742,2200,2,0.8125,18082.523071289063,2200,2,0.84375,6284.481094360352,2200,2,0.84375,57303.13688659668,2200,2,0.84375,23257.832000732422,2200,2,0.84375,3276.896240234375,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
1000,1744979772753,30997.054626464844,2200,2,0.84375,2633.352020263672,2200,2,0.84375,44617.666732788086,2200,2,0.84375,2672.9166870117188,2200,2,0.84375,18082.52508544922,2200,2,0.84375,6284.483215332031,2200,2,0.84375,57303.13887023926,2200,2,0.85,23257.833892822266,2200,2,0.85,3282.9305572509766,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855764992,289931264
2,1744979773753,30997.056732177734,2200,2,0.8125,2633.355255126953,2200,2,0.85,44617.67352294922,2200,2,0.85,2672.918167114258,2200,2,0.85,18082.526397705078,2200,2,0.85,6284.487335205078,2200,2,0.85,57303.14239501953,2200,2,0.85,23257.834899902344,2200,2,0.85,3288.912063598633,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855764992,289931264
