Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965255078,1145.5816345214844,2133.333333333333,2,0.88125,52937.372146606445,3200,1,0.88125,25413.11395263672,2133.333333333333,2,0.88125,48389.406677246094,2133.333333333333,2,0.88125,56081.05717468262,2200,2,0.88125,55216.37168884277,2200,2,0.88125,39303.22918701172,2200,2,0.88125,6857.9677734375,2200,2,0.9625,28460.38084411621,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876478464,283377664
1000,1744965256079,1145.5841064453125,2200,2,0.84375,52937.381896972656,2200,2,0.84375,25413.117614746094,2200,2,0.84375,48389.412200927734,2200,2,0.84375,56081.061294555664,2200,2,0.84375,55216.37512207031,2200,2,0.88125,39303.23271179199,2200,2,0.88125,6857.969940185547,2200,2,0.88125,28466.39292907715,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965257079,1145.585922241211,2133.333333333333,2,0.9125,52937.387603759766,3200,1,0.9125,25413.1212310791,2133.333333333333,2,0.9125,48389.41384887695,2133.333333333333,2,0.9125,56081.0626373291,2200,2,0.9125,55216.37657165527,2200,2,0.95625,39303.23408508301,2200,2,0.95625,6857.971267700195,2200,2,0.95625,28472.332595825195,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965258080,1145.588119506836,2200,2,0.8125,52937.39782714844,2200,2,0.8125,25413.12434387207,2200,2,0.8125,48389.41970825195,2200,2,0.8125,56081.06623840332,2200,2,0.85,55216.38000488281,2200,2,0.85,39303.237731933594,2200,2,0.85,6857.973785400391,2200,2,0.85,28478.34812927246,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965259080,1145.5902099609375,2133.333333333333,2,0.90625,52937.406326293945,3200,1,0.90625,25413.127670288086,2133.333333333333,2,0.95625,48389.42106628418,2133.333333333333,2,0.95625,56081.06748962402,2200,2,0.95625,55216.38154602051,2200,2,0.95625,39303.23937988281,2200,2,0.95625,6857.9752197265625,2200,2,0.95625,28484.281326293945,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965260081,1145.5981140136719,2200,2,0.8125,52937.41621398926,2200,2,0.8125,25413.132690429688,2200,2,0.85,48389.426818847656,2200,2,0.85,56081.0719909668,2200,2,0.85,55216.38690185547,2200,2,0.85,39303.24353027344,2200,2,0.85,6857.978057861328,2200,2,0.85,28490.34017944336,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965261081,1145.5996398925781,2133.333333333333,2,0.95625,52937.42269897461,3200,1,0.95625,25413.135192871094,2133.333333333333,2,0.95625,48389.42822265625,2133.333333333333,2,0.95625,56081.0732421875,2200,2,0.95625,55216.388092041016,2200,2,0.95625,39303.244720458984,2200,2,0.95625,6857.97917175293,2200,2,0.95625,28496.248626708984,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965262082,1145.6010284423828,2200,2,0.85,52937.43215942383,2200,2,0.85,25413.137100219727,2200,2,0.85,48389.430892944336,2200,2,0.85,56081.07556152344,2200,2,0.85,55216.39111328125,2200,2,0.85,39303.24639892578,2200,2,0.85,6857.980377197266,2200,2,0.85,28502.202926635742,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965263082,1145.6027069091797,2133.333333333333,2,0.9125,52937.438064575195,3200,1,0.9125,25413.139846801758,2133.333333333333,2,0.9125,48389.432189941406,2133.333333333333,2,0.9125,56081.07664489746,2200,2,0.9125,55216.39219665527,2200,2,0.9125,39303.247802734375,2200,2,0.9125,6857.981750488281,2200,2,0.9125,28508.162811279297,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965264083,1145.6052856445313,2200,2,0.85,52937.44709777832,2200,2,0.85,25413.142288208008,2200,2,0.85,48389.436279296875,2200,2,0.85,56081.07969665527,2200,2,0.85,55216.39448547363,2200,2,0.85,39303.25015258789,2200,2,0.85,6857.983917236328,2200,2,0.85,28514.162078857422,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965265083,1145.60693359375,2133.333333333333,2,0.88125,52937.45291137695,3200,1,0.88125,25413.144409179688,2133.333333333333,2,0.88125,48389.43785095215,2133.333333333333,2,0.88125,56081.081115722656,2200,2,0.88125,55216.396057128906,2200,2,0.88125,39303.251373291016,2200,2,0.88125,6857.985107421875,2200,2,0.88125,28520.073471069336,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965266084,1145.609375,2200,2,0.84375,52937.4638671875,2200,2,0.84375,25413.146850585938,2200,2,0.84375,48389.44221496582,2200,2,0.84375,56081.08436584473,2200,2,0.84375,55216.40087890625,2200,2,0.84375,39303.25395202637,2200,2,0.8625,6857.987121582031,2200,2,0.8625,28526.082962036133,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965267084,1145.61083984375,2200,2,0.825,52937.47114562988,2200,2,0.825,25413.148376464844,2200,2,0.85,48389.443450927734,2200,2,0.85,56081.08543395996,2200,2,0.85,55216.40197753906,2200,2,0.85,39303.25532531738,2200,2,0.85,6857.988464355469,2200,2,0.85,28531.99200439453,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965268085,1145.6129608154297,2200,2,0.84375,52937.4775390625,2200,2,0.84375,25413.150985717773,2200,2,0.84375,48389.44613647461,2200,2,0.84375,56081.08792114258,2200,2,0.84375,55216.40447998047,2200,2,0.88125,39303.25810241699,2200,2,0.88125,6857.990432739258,2200,2,0.88125,28537.980865478516,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1000,1744965269085,1145.6152038574219,2133.333333333333,2,0.9125,52937.483474731445,3200,1,0.9125,25413.153244018555,2133.333333333333,2,0.9125,48389.447830200195,2133.333333333333,2,0.9125,56081.08935546875,2200,2,0.9125,55216.405853271484,2200,2,0.9625,39303.259536743164,2200,2,0.9625,6857.991775512695,2200,2,0.9625,28543.893188476563,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
1,1744965270085,1145.6195983886719,2200,2,0.8125,52937.49717712402,2200,2,0.8125,25413.156707763672,2200,2,0.8125,48389.45300292969,2200,2,0.8125,56081.096099853516,2200,2,0.85,55216.41027832031,2200,2,0.85,39303.263732910156,2200,2,0.85,6857.9932861328125,2200,2,0.85,28549.92153930664,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
