Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985803619,46839.21827697754,2000,2,0.95625,10633.310455322266,3000,2,0.95625,49201.43067932129,2000,2,0.95625,8378.098556518555,2000,2,0.95625,29196.737701416016,2200,2,0.95625,11485.222763061523,2200,2,0.95625,63452.92906188965,2200,2,0.95625,29768.388427734375,2200,2,0.96875,60182.99513244629,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985804620,46839.21987915039,2200,2,0.8125,10633.313491821289,2200,2,0.85,49201.43295288086,2200,2,0.85,8378.100067138672,2200,2,0.85,29196.739013671875,2200,2,0.85,11485.224319458008,2200,2,0.85,63452.9333190918,2200,2,0.85,29768.389755249023,2200,2,0.85,60188.90084838867,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985805620,46839.22132873535,2133.333333333333,2,0.95625,10633.31948852539,3200,1,0.95625,49201.434646606445,2133.333333333333,2,0.95625,8378.10189819336,2133.333333333333,2,0.95625,29196.74090576172,2200,2,0.95625,11485.226211547852,2200,2,0.95625,63452.93507385254,2200,2,0.95625,29768.391799926758,2200,2,0.95625,60194.80024719238,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985806621,46839.22348022461,2200,2,0.84375,10633.328475952148,2200,2,0.84375,49201.438568115234,2200,2,0.84375,8378.105575561523,2200,2,0.84375,29196.7431640625,2200,2,0.84375,11485.228591918945,2200,2,0.84375,63452.93846130371,2200,2,0.84375,29768.393646240234,2200,2,0.84375,60200.787658691406,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985807621,46839.232482910156,2133.333333333333,2,0.8875,10633.335372924805,3200,1,0.8875,49201.4411315918,2133.333333333333,2,0.8875,8378.108276367188,2133.333333333333,2,0.8875,29196.745574951172,2200,2,0.8875,11485.231307983398,2200,2,0.8875,63452.94059753418,2200,2,0.8875,29768.396209716797,2200,2,0.8875,60206.781677246094,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985808622,46839.234634399414,2200,2,0.84375,10633.344024658203,2200,2,0.84375,49201.44422912598,2200,2,0.84375,8378.110046386719,2200,2,0.84375,29196.747467041016,2200,2,0.84375,11485.233306884766,2200,2,0.84375,63452.94239807129,2200,2,0.84375,29768.397979736328,2200,2,0.84375,60212.755432128906,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985809622,46839.236404418945,2133.333333333333,2,0.88125,10633.349792480469,3200,1,0.88125,49201.447509765625,2133.333333333333,2,0.88125,8378.113250732422,2133.333333333333,2,0.88125,29196.749252319336,2200,2,0.88125,11485.235427856445,2200,2,0.88125,63452.9440612793,2200,2,0.88125,29768.399810791016,2200,2,0.88125,60218.74382019043,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
999,1744985810623,46839.23826599121,2200,2,0.85,10633.358612060547,2200,2,0.85,49201.44998168945,2200,2,0.85,8378.114929199219,2200,2,0.85,29196.750946044922,2200,2,0.85,11485.237396240234,2200,2,0.8875,63452.94660949707,2200,2,0.8875,29768.40118408203,2200,2,0.8875,60224.673919677734,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860639232,292290560
1000,1744985811623,46839.24082946777,2133.333333333333,2,0.95625,10633.365921020508,3200,1,0.95625,49201.45231628418,2133.333333333333,2,0.95625,8378.11703491211,2133.333333333333,2,0.95625,29196.752868652344,2200,2,0.95625,11485.239883422852,2200,2,0.95625,63452.9483795166,2200,2,0.95625,29768.40431213379,2200,2,0.95625,60230.59034729004,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860639232,292290560
1000,1744985812623,46839.24349975586,2175,2,0.9125,10633.380859375,4350,0,0.9125,49201.457916259766,2175,2,0.9125,8378.119827270508,2175,2,0.9125,29196.754928588867,2200,2,1.5125,11485.242126464844,2200,2,1.5125,63452.95356750488,2200,2,1.5125,29768.406341552734,2200,2,1.5125,60236.56352233887,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860639232,292290560
1000,1744985813624,46839.245681762695,2175,2,0.88125,10633.399047851563,4350,0,0.88125,49201.461013793945,2175,2,0.88125,8378.122192382813,2175,2,0.88125,29196.757354736328,2200,2,0.88125,11485.244979858398,2200,2,0.88125,63452.955963134766,2200,2,0.88125,29768.409133911133,2200,2,0.88125,60242.56213378906,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860639232,292290560
1000,1744985814624,46839.24987792969,2200,2,0.84375,10633.419631958008,2200,2,0.84375,49201.46617126465,2200,2,0.84375,8378.125762939453,2200,2,0.84375,29196.761199951172,2200,2,0.84375,11485.249481201172,2200,2,0.84375,63452.96195983887,2200,2,0.875,29768.411712646484,2200,2,0.875,60248.54559326172,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860631040,292290560
1000,1744985815625,46839.252212524414,2133.333333333333,2,0.8875,10633.424819946289,3200,1,0.8875,49201.470123291016,2133.333333333333,2,0.8875,8378.128479003906,2133.333333333333,2,0.8875,29196.76319885254,2200,2,0.8875,11485.253204345703,2200,2,0.8875,63452.963928222656,2200,2,0.9625,29768.41407775879,2200,2,0.9625,60254.51014709473,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860631040,292290560
1000,1744985816625,46839.25357055664,2200,2,0.84375,10633.432723999023,2200,2,0.84375,49201.47198486328,2200,2,0.84375,8378.129745483398,2200,2,0.84375,29196.76448059082,2200,2,0.84375,11485.254638671875,2200,2,0.825,63452.96520996094,2200,2,0.825,29768.415405273438,2200,2,0.825,60260.40333557129,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860631040,292290560
1000,1744985817626,46839.25534057617,2133.333333333333,2,0.9125,10633.439727783203,3200,1,0.9125,49201.473861694336,2133.333333333333,2,0.9125,8378.132583618164,2133.333333333333,2,0.9125,29196.76776123047,2200,2,0.9625,11485.25650024414,2200,2,0.9625,63452.96675109863,2200,2,0.9625,29768.417572021484,2200,2,0.9625,60266.32670593262,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860631040,292290560
1,1744985818626,46839.25817871094,2200,2,0.8125,10633.451263427734,2200,2,0.8125,49201.47912597656,2200,2,0.8125,8378.134201049805,2200,2,0.8125,29196.769500732422,2200,2,0.85,11485.258972167969,2200,2,0.85,63452.97048950195,2200,2,0.85,29768.419372558594,2200,2,0.85,60272.33280944824,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860631040,292290560
