Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975132980,21708.971969604492,2133.333333333333,2,0.95,63950.377365112305,3200,1,0.93125,37862.81100463867,2000,2,0.93125,62375.35745239258,2000,2,0.93125,8960.155731201172,2200,2,0.93125,265.90655517578125,2200,2,0.93125,51219.49180603027,2200,2,0.93125,19353.757904052734,2200,2,0.93125,38022.099517822266,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975133980,21708.974975585938,2000,2,0.8875,63950.380432128906,3000,2,0.88125,37862.81428527832,2000,2,0.88125,62375.36366271973,2000,2,0.88125,8960.162384033203,2200,2,0.88125,265.9104461669922,2200,2,0.88125,51219.49533081055,2200,2,0.88125,19353.770278930664,2200,2,0.88125,38028.22758483887,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975134981,21708.976684570313,2200,2,0.84375,63950.38505554199,2200,2,0.84375,37862.81929016113,2200,2,0.84375,62375.36558532715,2200,2,0.875,8960.16471862793,2200,2,0.875,265.9125213623047,2200,2,0.875,51219.49751281738,2200,2,0.875,19353.77670288086,2200,2,0.875,38034.250061035156,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
998,1744975135983,21708.98030090332,2133.333333333333,2,0.9125,63950.38934326172,3000,2,0.9625,37862.82247924805,2000,2,0.9625,62375.370849609375,2000,2,0.9625,8960.1728515625,2200,2,0.9625,265.9156951904297,2200,2,0.9625,51219.50242614746,2200,2,0.9625,19353.78009033203,2200,2,0.9625,38040.340393066406,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975136982,21708.981674194336,2200,2,0.84375,63950.39138793945,2200,2,0.84375,37862.823959350586,2200,2,0.84375,62375.372146606445,2200,2,0.84375,8960.18000793457,2200,2,0.875,265.91685485839844,2200,2,0.875,51219.50503540039,2200,2,0.875,19353.781494140625,2200,2,0.875,38046.310455322266,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975137982,21708.984329223633,2200,2,0.84375,63950.39431762695,2200,2,0.84375,37862.82775878906,2200,2,0.84375,62375.37535095215,2200,2,0.84375,8960.18586730957,2200,2,0.84375,265.91937255859375,2200,2,0.84375,51219.50926208496,2200,2,0.84375,19353.785552978516,2200,2,0.84375,38052.35615539551,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975138983,21708.985565185547,2133.333333333333,2,0.9125,63950.396743774414,3200,1,0.9125,37862.828872680664,2133.333333333333,2,0.9125,62375.376388549805,2133.333333333333,2,0.9125,8960.191772460938,2200,2,0.9875,265.9203338623047,2200,2,0.9875,51219.51071166992,2200,2,0.9875,19353.786987304688,2200,2,0.9875,38058.330963134766,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975139983,21709.006866455078,2000,2,1.46875,63950.400131225586,3000,2,1.46875,37862.83233642578,2000,2,1.46875,62375.37998962402,2000,2,1.46875,8960.202224731445,2200,2,1.46875,265.92384338378906,2200,2,1.46875,51219.514251708984,2200,2,1.46875,19353.789779663086,2200,2,1.46875,38064.37626647949,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
999,1744975140984,21709.014114379883,2200,2,0.8125,63950.40298461914,2200,2,0.8125,37862.83784484863,2200,2,0.8125,62375.38409423828,2200,2,0.85,8960.209930419922,2200,2,0.85,265.9254150390625,2200,2,0.85,51219.516693115234,2200,2,0.85,19353.793197631836,2200,2,0.85,38070.361907958984,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975141984,21709.01727294922,2000,2,0.88125,63950.40574645996,3000,2,0.88125,37862.841720581055,2000,2,0.88125,62375.388580322266,2000,2,0.88125,8960.217742919922,2200,2,0.88125,265.92784118652344,2200,2,0.88125,51219.52098083496,2200,2,0.88125,19353.797286987305,2200,2,0.88125,38076.41020202637,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975142984,21709.019424438477,2000,2,0.9625,63950.408294677734,3000,2,0.9625,37862.843658447266,2000,2,0.9625,62375.39031982422,2000,2,0.9625,8960.22476196289,2200,2,0.9625,265.9296112060547,2200,2,0.95625,51219.523498535156,2200,2,0.95625,19353.799057006836,2200,2,0.95625,38082.3772277832,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
1000,1744975143985,21709.02377319336,2200,2,0.85,63950.41232299805,2200,2,0.85,37862.84719848633,2200,2,0.85,62375.39431762695,2200,2,0.85,8960.231643676758,2200,2,0.85,265.9325714111328,2200,2,0.85,51219.527282714844,2200,2,0.85,19353.803833007813,2200,2,0.85,38088.47938537598,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,857337856,289931264
1000,1744975144985,21709.025772094727,2133.333333333333,2,0.88125,63950.41439819336,3200,1,0.88125,37862.848876953125,2000,2,0.9625,62375.39595031738,2000,2,0.9625,8960.237503051758,2200,2,0.9625,265.9339294433594,2200,2,0.9625,51219.52896118164,2200,2,0.9625,19353.806900024414,2200,2,0.9625,38094.44612121582,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857337856,289931264
1000,1744975145986,21709.028244018555,2000,2,1.5,63950.422103881836,3000,2,1.5,37862.854721069336,2000,2,1.5,62375.40475463867,2000,2,1.5,8960.25456237793,2200,2,1.5,265.93748474121094,2200,2,1.5,51219.53330993652,2200,2,1.5,19353.81315612793,2200,2,1.5,38100.548095703125,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857337856,289931264
1000,1744975146986,21709.031036376953,2175,2,0.88125,63950.429458618164,3000,0,0.88125,37862.857345581055,2000,2,1.48125,62375.406661987305,2000,2,1.48125,8960.266250610352,2200,2,1.48125,265.9392852783203,2200,2,1.48125,51219.53601074219,2200,2,1.48125,19353.81541442871,2200,2,1.48125,38106.54260253906,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857337856,289931264
2,1744975147986,21709.05809020996,2000,2,0.95625,63950.436096191406,3000,2,0.95625,37862.86209106445,2000,2,0.95625,62375.412200927734,2000,2,0.95625,8960.27082824707,2200,2,0.95625,265.94293212890625,2200,2,0.9625,51219.54335021973,2200,2,0.9625,19353.820037841797,2200,2,0.9625,38112.63864135742,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857337856,289931264
