Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855482640,42578.77812194824,2000,2,1.46875,60290.04096984863,3000,2,1.46875,49962.38758850098,2000,2,1.46875,62534.29495239258,2000,2,1.46875,37562.094467163086,2200,2,1.46875,64592.238204956055,2200,2,1.46875,52832.26599121094,2200,2,1.46875,5582.748992919922,2200,2,1.46875,38921.49940490723,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,242483200
1000,1744855483640,42578.78527832031,2175,2,0.88125,60290.05078125,3000,2,1.46875,49962.39109802246,2000,2,1.46875,62534.30000305176,2000,2,1.46875,37562.1103515625,2200,2,1.46875,64592.241470336914,2200,2,1.46875,52832.271575927734,2200,2,1.46875,5582.755706787109,2200,2,1.46875,38927.61308288574,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,242483200
1000,1744855484641,42578.78829956055,2175,2,0.9125,60290.054122924805,4350,0,0.9125,49962.3952331543,2175,2,0.9125,62534.3044128418,2175,2,0.9125,37562.12178039551,2200,2,1.4375,64592.245346069336,2200,2,1.4375,52832.27752685547,2200,2,1.4375,5582.758163452148,2200,2,1.4375,38933.59036254883,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,896811008,242483200
1000,1744855485641,42578.79350280762,2000,2,1.51875,60290.05972290039,3000,2,1.51875,49962.40180969238,2000,2,1.51875,62534.31033325195,2000,2,1.51875,37562.13883972168,2200,2,1.51875,64592.24905395508,2200,2,1.51875,52832.28135681152,2200,2,1.51875,5582.764892578125,2200,2,1.51875,38939.6369934082,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,242483200
1000,1744855486642,42578.79557800293,2175,2,0.8875,60290.069427490234,4350,0,0.8875,49962.40528869629,2175,2,0.8875,62534.31433105469,2000,2,1.475,37562.153259277344,2200,2,1.475,64592.253005981445,2200,2,1.475,52832.287857055664,2200,2,1.475,5582.766525268555,2200,2,1.475,38945.67541503906,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,242483200
1000,1744855487642,42578.802001953125,2200,2,0.84375,60290.07376098633,2200,2,0.84375,49962.40881347656,2200,2,0.84375,62534.31886291504,2200,2,0.84375,37562.16160583496,2200,2,0.84375,64592.2555847168,2200,2,0.84375,52832.29202270508,2200,2,0.84375,5582.772918701172,2200,2,0.85,38951.71520996094,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,242483200
999,1744855488643,42578.80334472656,2133.333333333333,2,0.88125,60290.07553100586,3000,2,0.9625,49962.41069030762,2000,2,0.9625,62534.320404052734,2000,2,0.9625,37562.16697692871,2200,2,0.9625,64592.256744384766,2200,2,0.9625,52832.29359436035,2200,2,0.9625,5582.77375793457,2200,2,0.9625,38957.617263793945,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896811008,242483200
1000,1744855489643,42578.80581665039,2000,2,0.91875,60290.0792388916,3000,2,0.91875,49962.413986206055,2000,2,0.91875,62534.326736450195,2000,2,0.91875,37562.172760009766,2200,2,0.91875,64592.26234436035,2200,2,0.91875,52832.2975769043,2200,2,0.91875,5582.777893066406,2200,2,0.91875,38963.62728881836,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896479232,242483200
1000,1744855490643,42578.80876159668,2175,2,0.9125,60290.087478637695,4350,0,0.9125,49962.418228149414,2175,2,0.9125,62534.33250427246,2175,2,0.9125,37562.18957519531,2200,2,0.9125,64592.26872253418,2200,2,0.9125,52832.304290771484,2200,2,1.41875,5582.782531738281,2200,2,1.41875,38969.630447387695,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896036864,242483200
1000,1744855491644,42578.81498718262,2000,2,1.46875,60290.09605407715,3000,2,1.46875,49962.42218017578,2000,2,1.46875,62534.3369140625,2000,2,1.46875,37562.20152282715,2200,2,1.46875,64592.27178955078,2200,2,1.46875,52832.30723571777,2200,2,1.46875,5582.788467407227,2200,2,1.46875,38975.625900268555,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,242483200
1000,1744855492644,42578.817947387695,2133.333333333333,2,0.88125,60290.10037231445,3200,1,0.88125,49962.42579650879,2133.333333333333,2,0.88125,62534.340423583984,2000,2,0.9625,37562.21469116211,2200,2,0.9625,64592.275970458984,2200,2,0.9625,52832.31170654297,2200,2,0.9625,5582.791259765625,2200,2,0.9625,38981.66078186035,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895975424,242483200
1000,1744855493645,42578.82092285156,2000,2,1.475,60290.10299682617,3000,2,1.475,49962.43035888672,2000,2,1.475,62534.3429107666,2000,2,1.475,37562.22622680664,2200,2,1.475,64592.27778625488,2200,2,1.475,52832.313705444336,2200,2,1.475,5582.794982910156,2200,2,1.475,38987.60144042969,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,242483200
1000,1744855494645,42578.823333740234,2200,2,0.8125,60290.10598754883,2200,2,0.85,49962.43376159668,2200,2,0.85,62534.34646606445,2200,2,0.85,37562.23936462402,2200,2,0.85,64592.28160095215,2200,2,0.85,52832.31945800781,2200,2,0.85,5582.797424316406,2200,2,0.85,38993.55212402344,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,242483200
1000,1744855495646,42578.82669067383,2000,2,0.9625,60290.109466552734,3000,2,0.9625,49962.43601989746,2000,2,0.9625,62534.348861694336,2000,2,0.9625,37562.246826171875,2200,2,0.9625,64592.28370666504,2200,2,0.9375,52832.32264709473,2200,2,0.9375,5582.800872802734,2200,2,0.9375,38999.56739807129,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,242483200
1000,1744855496646,42578.82843017578,2000,2,0.9625,60290.11166381836,3000,2,0.9625,49962.438064575195,2000,2,0.9625,62534.350830078125,2000,2,0.9625,37562.253356933594,2200,2,0.9625,64592.28530883789,2200,2,0.9625,52832.32614135742,2200,2,0.9625,5582.802230834961,2200,2,0.9625,39005.48666381836,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,242483200
1,1744855497647,42578.83428955078,2175,2,0.88125,60290.11528015137,4350,0,0.88125,49962.445388793945,2175,2,0.88125,62534.35594177246,2175,2,0.88125,37562.26609802246,2200,2,0.88125,64592.28695678711,2200,2,1.51875,52832.32783508301,2200,2,1.51875,5582.805694580078,2200,2,1.51875,39011.51431274414,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,242483200
