Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975988569,23171.46794128418,2000,2,1.4937500000000001,64382.65684509277,3000,2,1.4937500000000001,38273.6594543457,2000,2,1.4937500000000001,62921.989837646484,2000,2,1.4937500000000001,12154.127655029297,2200,2,1.4937500000000001,544.1839141845703,2200,2,1.4937500000000001,52423.61358642578,2200,2,1.4937500000000001,19675.089065551758,2200,2,1.4937500000000001,54256.74931335449,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975989569,23171.47035217285,2175,2,0.88125,64382.665939331055,4350,0,0.88125,38273.66189575195,2000,2,1.46875,62921.99150085449,2000,2,1.46875,12154.132019042969,2200,2,1.46875,544.1923217773438,2200,2,1.46875,52423.618087768555,2200,2,1.46875,19675.090942382813,2200,2,1.46875,54262.79455566406,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975990569,23171.473342895508,2000,2,1.5125,64382.67420959473,3000,2,1.5125,38273.66548156738,2000,2,1.5125,62921.997802734375,2000,2,1.5125,12154.139999389648,2200,2,1.5125,544.2091522216797,2200,2,1.5125,52423.62496948242,2200,2,1.5125,19675.09506225586,2200,2,1.5125,54268.88412475586,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975991570,23171.4764251709,2000,2,1.46875,64382.68087768555,3000,2,1.46875,38273.66961669922,2000,2,1.46875,62922.00259399414,2000,2,1.46875,12154.146286010742,2200,2,1.46875,544.2208557128906,2200,2,1.46875,52423.62747192383,2200,2,1.46875,19675.100387573242,2200,2,1.46875,54274.99435424805,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975992570,23171.479934692383,2200,2,0.84375,64382.68476867676,2200,2,0.84375,38273.674575805664,2200,2,0.84375,62922.00671386719,2200,2,0.84375,12154.153732299805,2200,2,0.84375,544.2308807373047,2200,2,0.84375,52423.63203430176,2200,2,0.84375,19675.103958129883,2200,2,0.84375,54281.055419921875,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975993571,23171.481719970703,2133.333333333333,2,0.8875,64382.68815612793,3000,2,0.9625,38273.67631530762,2000,2,0.9625,62922.008544921875,2000,2,0.9625,12154.155242919922,2200,2,0.9625,544.2357940673828,2200,2,0.9625,52423.6336517334,2200,2,0.9625,19675.10594177246,2200,2,0.9625,54286.96878051758,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975994571,23171.484649658203,2175,2,0.9125,64382.69696044922,4350,0,0.9125,38273.67886352539,2175,2,0.9125,62922.01435852051,2175,2,0.9125,12154.160919189453,2200,2,1.4125,544.2491760253906,2200,2,1.4125,52423.639083862305,2200,2,1.4125,19675.110748291016,2200,2,1.4125,54292.96467590332,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975995572,23171.488037109375,2200,2,0.85,64382.7008972168,2200,2,0.85,38273.681701660156,2200,2,0.85,62922.01737976074,2200,2,0.85,12154.16357421875,2200,2,0.85,544.2580718994141,2200,2,0.85,52423.6427154541,2200,2,0.85,19675.113327026367,2200,2,0.85,54298.92008972168,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975996572,23171.49024963379,2133.333333333333,2,0.88125,64382.70356750488,3200,1,0.88125,38273.68424987793,2133.333333333333,2,0.88125,62922.01914978027,2000,2,0.88125,12154.166641235352,2200,2,0.9625,544.2655792236328,2200,2,0.9625,52423.64451599121,2200,2,0.9625,19675.115158081055,2200,2,0.9625,54304.89627075195,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,864358400,289669120
1000,1744975997573,23171.49610900879,2200,2,0.85,64382.708267211914,2200,2,0.85,38273.686599731445,2200,2,0.85,62922.0213470459,2200,2,0.85,12154.168502807617,2200,2,0.85,544.2672729492188,2200,2,0.85,52423.6492767334,2200,2,0.85,19675.116912841797,2200,2,0.85,54310.88006591797,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864358400,289669120
1000,1744975998573,23171.508544921875,2200,2,0.8125,64382.712173461914,2200,2,0.85,38273.689682006836,2200,2,0.85,62922.02485656738,2200,2,0.85,12154.172241210938,2200,2,0.85,544.2704315185547,2200,2,0.85,52423.653747558594,2200,2,0.85,19675.121337890625,2200,2,0.85,54316.85252380371,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,289669120
1000,1744975999574,23171.51414489746,2000,2,0.95625,64382.71449279785,3000,2,0.95625,38273.69177246094,2000,2,0.95625,62922.0265045166,2000,2,0.95625,12154.174133300781,2200,2,0.95625,544.2721252441406,2200,2,0.91875,52423.655685424805,2200,2,0.91875,19675.12467956543,2200,2,0.91875,54322.815689086914,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,289669120
1000,1744976000574,23171.521102905273,2200,2,0.85,64382.717514038086,2200,2,0.85,38273.69549560547,2200,2,0.85,62922.02951049805,2200,2,0.85,12154.177230834961,2200,2,0.85,544.2752380371094,2200,2,0.85,52423.65872192383,2200,2,0.85,19675.126861572266,2200,2,0.85,54328.74189758301,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,289669120
989,1744976001585,23171.526901245117,2133.333333333333,2,0.88125,64382.719497680664,3200,1,0.9625,38273.697189331055,2133.333333333333,2,0.9625,62922.03080749512,2133.333333333333,2,0.9625,12154.181289672852,2200,2,0.9625,544.2763061523438,2200,2,0.9625,52423.66149902344,2200,2,0.9625,19675.128524780273,2200,2,0.9625,54334.71424865723,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,289669120
1000,1744976002575,23171.536514282227,2175,2,1.48125,64382.7227935791,4350,0,1.48125,38273.69975280762,2175,2,1.48125,62922.03578186035,2175,2,1.48125,12154.188949584961,2200,2,1.48125,544.2796630859375,2200,2,1.48125,52423.66696166992,2200,2,1.48125,19675.134353637695,2200,2,1.5,54340.660232543945,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,289669120
1,1744976003575,23171.5498046875,2133.333333333333,2,0.88125,64382.73034667969,3200,1,0.88125,38273.70330810547,2133.333333333333,2,0.88125,62922.04260253906,2133.333333333333,2,0.9625,12154.19319152832,2200,2,0.9625,544.2826538085938,2200,2,0.9625,52423.6729888916,2200,2,0.9625,19675.138290405273,2200,2,0.9625,54346.63688659668,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,289669120
