Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012045835,28913.02049255371,2000,2,0.9625,39345.35302734375,3000,2,0.9625,13925.54670715332,2000,2,0.9625,41667.35795593262,2000,2,0.9625,18346.17886352539,2200,2,0.9625,45292.12890625,2200,2,0.9625,29647.44871520996,2200,2,0.9625,65134.55467224121,2200,2,0.9625,21001.569580078125,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012046835,28913.02197265625,2175,2,0.9125,39345.35575866699,4350,0,0.9125,13925.549346923828,2175,2,0.9125,41667.360107421875,2175,2,0.9125,18346.19383239746,2200,2,0.9125,45292.1309967041,2200,2,0.9125,29647.451248168945,2200,2,0.9125,65134.5565032959,2200,2,1.48125,21007.61883544922,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012047836,28913.025939941406,2000,2,0.9625,39345.359634399414,3000,2,0.9625,13925.55337524414,2000,2,0.9625,41667.363372802734,2000,2,0.9625,18346.20573425293,2200,2,0.9625,45292.13494873047,2200,2,0.9625,29647.4552154541,2200,2,0.9625,65134.55955505371,2200,2,0.9125,21013.711669921875,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012048836,28913.02781677246,2133.333333333333,2,0.88125,39345.36170959473,3200,1,0.88125,13925.555450439453,2000,2,0.9625,41667.36485290527,2000,2,0.9625,18346.21257019043,2200,2,0.9625,45292.136154174805,2200,2,0.9625,29647.457000732422,2200,2,0.9625,65134.56066894531,2200,2,0.9625,21019.711334228516,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012049837,28913.033432006836,2000,2,1.46875,39345.36428833008,3000,2,1.46875,13925.557907104492,2000,2,1.46875,41667.36721801758,2000,2,1.46875,18346.225616455078,2200,2,1.46875,45292.141357421875,2200,2,1.46875,29647.461456298828,2200,2,1.46875,65134.56288146973,2200,2,1.46875,21025.842712402344,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012050837,28913.036407470703,2175,2,0.88125,39345.369079589844,3000,2,1.48125,13925.563674926758,2000,2,1.48125,41667.37245178223,2000,2,1.48125,18346.242248535156,2200,2,1.48125,45292.14472961426,2200,2,1.48125,29647.47395324707,2200,2,1.48125,65134.56579589844,2200,2,1.48125,21031.960021972656,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012051838,28913.04182434082,2175,2,0.9125,39345.375076293945,4350,0,0.9125,13925.567764282227,2175,2,0.9125,41667.3772277832,2175,2,0.9125,18346.2529296875,2200,2,0.9125,45292.148666381836,2200,2,0.9125,29647.480056762695,2200,2,0.9125,65134.57432556152,2200,2,0.9125,21038.101348876953,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012052838,28913.044876098633,2000,2,0.9625,39345.378494262695,3000,2,0.9625,13925.570373535156,2000,2,0.9625,41667.379486083984,2000,2,0.9625,18346.27244567871,2200,2,0.9625,45292.15072631836,2200,2,0.9625,29647.482330322266,2200,2,0.9625,65134.57647705078,2200,2,0.9625,21044.12026977539,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012053839,28913.046493530273,2175,2,0.88125,39345.38070678711,4350,0,0.88125,13925.572967529297,2175,2,0.88125,41667.38188171387,2175,2,0.88125,18346.284439086914,2200,2,0.88125,45292.15623474121,2200,2,0.88125,29647.48516845703,2200,2,1.51875,65134.57781982422,2200,2,1.51875,21050.15998840332,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012054839,28913.052322387695,2000,2,0.9625,39345.38465881348,3000,2,0.9625,13925.578536987305,2000,2,0.9625,41667.386642456055,2000,2,0.9625,18346.29571533203,2200,2,0.9625,45292.15954589844,2200,2,0.9625,29647.488967895508,2200,2,0.9625,65134.58090209961,2200,2,0.91875,21056.23976135254,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012055840,28913.056579589844,2000,2,1.475,39345.38934326172,3000,2,1.475,13925.582489013672,2000,2,1.475,41667.39045715332,2000,2,1.475,18346.31150817871,2200,2,1.475,45292.16346740723,2200,2,1.475,29647.493194580078,2200,2,1.475,65134.58363342285,2200,2,1.475,21062.377868652344,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012056840,28913.058502197266,2000,2,0.95625,39345.392517089844,3000,2,0.95625,13925.585525512695,2000,2,0.95625,41667.392654418945,2000,2,0.95625,18346.3212890625,2200,2,0.925,45292.16552734375,2200,2,0.925,29647.495529174805,2200,2,0.925,65134.58560180664,2200,2,0.925,21068.408126831055,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012057841,28913.060623168945,2000,2,1.475,39345.39451599121,3000,2,1.475,13925.58853149414,2000,2,1.475,41667.395248413086,2000,2,1.475,18346.333892822266,2200,2,1.475,45292.170989990234,2200,2,1.475,29647.500198364258,2200,2,1.475,65134.587142944336,2200,2,1.475,21074.472717285156,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012058841,28913.062713623047,2133.333333333333,2,0.88125,39345.39727783203,3200,1,0.88125,13925.591690063477,2133.333333333333,2,0.9625,41667.39794921875,2000,2,0.9625,18346.34535217285,2200,2,0.9625,45292.173278808594,2200,2,0.9625,29647.504486083984,2200,2,0.9625,65134.5890045166,2200,2,0.9625,21080.540267944336,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,857153536,295174144
1000,1745012059842,28913.065460205078,2000,2,0.9625,39345.400390625,3000,2,0.9625,13925.594161987305,2000,2,0.9625,41667.40017700195,2000,2,0.9625,18346.35417175293,2200,2,0.9625,45292.17559814453,2200,2,0.9625,29647.50714111328,2200,2,0.94375,65134.59097290039,2200,2,0.94375,21086.62498474121,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857149440,295174144
2,1745012060842,28913.068328857422,2133.333333333333,2,0.88125,39345.40480041504,3000,2,0.9625,13925.599136352539,2000,2,0.9625,41667.401596069336,2000,2,0.9625,18346.360809326172,2200,2,0.9625,45292.177185058594,2200,2,0.9625,29647.509552001953,2200,2,0.9625,65134.59230041504,2200,2,0.9625,21092.694366455078,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857149440,295174144
