Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869547266,3570.9835357666016,2175,2,0.88125,12288.324096679688,4350,0,0.88125,2120.6873474121094,2175,2,0.88125,8381.627349853516,2175,2,0.88125,65281.856353759766,2200,2,0.88125,15632.201065063477,2200,2,0.88125,3009.5262298583984,2200,2,0.88125,23019.878189086914,2200,2,0.88125,61367.23352050781,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869548266,3570.9869842529297,2133.333333333333,2,0.8875,12288.341796875,3200,1,0.8875,2120.6901245117188,2133.333333333333,2,0.8875,8381.633728027344,2133.333333333333,2,0.8875,65281.858810424805,2200,2,0.8875,15632.203338623047,2200,2,0.9625,3009.5286865234375,2200,2,0.9625,23019.880584716797,2200,2,0.9625,61373.25080871582,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869549266,3570.989044189453,2200,2,0.85,12288.351150512695,2200,2,0.85,2120.691909790039,2200,2,0.85,8381.636215209961,2200,2,0.85,65281.86164855957,2200,2,0.85,15632.204788208008,2200,2,0.85,3009.530227661133,2200,2,0.85,23019.883850097656,2200,2,0.85,61379.227966308594,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869550266,3570.990982055664,2133.333333333333,2,0.9625,12288.357818603516,3200,1,0.9625,2120.6934509277344,2133.333333333333,2,0.9625,8381.638092041016,2133.333333333333,2,0.9625,65281.86323547363,2200,2,0.9625,15632.207092285156,2200,2,0.9625,3009.5335083007813,2200,2,0.9625,23019.886337280273,2200,2,0.9625,61385.20246887207,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869551266,3570.993392944336,2200,2,0.85,12288.364700317383,2200,2,0.85,2120.6953735351563,2200,2,0.85,8381.639999389648,2200,2,0.85,65281.86521911621,2200,2,0.85,15632.208740234375,2200,2,0.875,3009.5352478027344,2200,2,0.875,23019.889587402344,2200,2,0.875,61391.224060058594,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869552266,3570.9952087402344,2200,2,0.95625,12288.371383666992,2200,2,0.95625,2120.6966705322266,2200,2,0.95625,8381.641326904297,2200,2,0.95625,65281.866470336914,2200,2,0.86875,15632.21012878418,2200,2,0.86875,3009.536605834961,2200,2,0.86875,23019.890869140625,2200,2,0.86875,61397.16020202637,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869553266,3570.9974212646484,2200,2,0.88125,12288.377410888672,2200,2,0.81875,2120.69970703125,2200,2,0.81875,8381.643173217773,2200,2,0.81875,65281.868072509766,2200,2,0.81875,15632.211303710938,2200,2,0.81875,3009.5377655029297,2200,2,0.81875,23019.8934173584,2200,2,0.81875,61403.155334472656,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869554266,3570.999237060547,2133.333333333333,2,0.95,12288.383285522461,3200,1,0.95,2120.701629638672,2133.333333333333,2,0.93125,8381.646133422852,2133.333333333333,2,0.93125,65281.86952209473,2200,2,0.93125,15632.213989257813,2200,2,0.93125,3009.539993286133,2200,2,0.93125,23019.89598083496,2200,2,0.93125,61409.13139343262,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869555266,3571.001998901367,2200,2,0.85,12288.39028930664,2200,2,0.85,2120.703887939453,2200,2,0.85,8381.648620605469,2200,2,0.85,65281.871841430664,2200,2,0.85,15632.216003417969,2200,2,0.85,3009.5421295166016,2200,2,0.86875,23019.89988708496,2200,2,0.86875,61415.15313720703,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869556267,3571.0040740966797,2133.333333333333,2,0.875,12288.394317626953,3200,1,0.875,2120.7056579589844,2133.333333333333,2,0.875,8381.650146484375,2133.333333333333,2,0.875,65281.87316894531,2200,2,0.875,15632.217315673828,2200,2,0.9625,3009.543502807617,2200,2,0.9625,23019.90104675293,2200,2,0.9625,61421.073654174805,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869557268,3571.0064697265625,2200,2,0.8125,12288.403060913086,2200,2,0.8125,2120.708023071289,2200,2,0.8125,8381.653045654297,2200,2,0.8125,65281.876220703125,2200,2,0.84375,15632.218994140625,2200,2,0.84375,3009.545364379883,2200,2,0.84375,23019.904510498047,2200,2,0.84375,61427.07440185547,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869558268,3571.012954711914,2133.333333333333,2,0.9625,12288.408187866211,3200,1,0.9625,2120.711212158203,2133.333333333333,2,0.9625,8381.655166625977,2133.333333333333,2,0.9625,65281.878356933594,2200,2,0.9625,15632.221786499023,2200,2,0.9625,3009.548294067383,2200,2,0.975,23019.907623291016,2200,2,0.975,61433.088439941406,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869559269,3571.0265350341797,2200,2,0.8125,12288.411804199219,2200,2,0.8125,2120.716018676758,2200,2,0.8125,8381.658721923828,2200,2,0.84375,65281.881759643555,2200,2,0.84375,15632.22444152832,2200,2,0.84375,3009.551300048828,2200,2,0.84375,23019.91195678711,2200,2,0.84375,61439.09898376465,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869560269,3571.031448364258,2200,2,0.84375,12288.414428710938,2200,2,0.84375,2120.718505859375,2200,2,0.84375,8381.661605834961,2200,2,0.84375,65281.883728027344,2200,2,0.84375,15632.226531982422,2200,2,0.8875,3009.5535888671875,2200,2,0.8875,23019.91387939453,2200,2,0.8875,61445.015625,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869561270,3571.0374298095703,2200,2,0.84375,12288.416534423828,2200,2,0.85,2120.7203979492188,2200,2,0.85,8381.663436889648,2200,2,0.85,65281.88511657715,2200,2,0.85,15632.227584838867,2200,2,0.85,3009.554718017578,2200,2,0.85,23019.91619873047,2200,2,0.85,61450.89825439453,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869562270,3571.0404357910156,2133.333333333333,2,0.9125,12288.420593261719,3200,1,0.9125,2120.72216796875,2133.333333333333,2,0.9125,8381.665130615234,2133.333333333333,2,0.9125,65281.88661193848,2200,2,0.9125,15632.229858398438,2200,2,0.9125,3009.5569763183594,2200,2,0.9125,23019.91877746582,2200,2,0.9125,61456.798248291016,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1,1744869563270,3571.044631958008,2200,2,0.8125,12288.429107666016,2200,2,0.8125,2120.7242889404297,2200,2,0.81875,8381.669723510742,2200,2,0.81875,65281.88833618164,2200,2,0.81875,15632.231323242188,2200,2,0.81875,3009.558547973633,2200,2,0.81875,23019.922088623047,2200,2,0.81875,61462.785079956055,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
