Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881485523,28575.37562561035,2000,2,0.9625,27482.038177490234,3000,2,0.9625,13214.373809814453,2000,2,0.9625,20179.295837402344,2000,2,0.9625,23910.29457092285,2200,2,0.9625,28560.420974731445,2200,2,0.9625,11693.478469848633,2200,2,0.95,37928.74362182617,2200,2,0.95,37988.96188354492,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881486524,28575.377853393555,2200,2,0.8125,27482.045639038086,2200,2,0.85,13214.37646484375,2200,2,0.85,20179.29949951172,2200,2,0.85,23910.2999420166,2200,2,0.85,28560.424041748047,2200,2,0.85,11693.482604980469,2200,2,0.85,37928.74743652344,2200,2,0.85,37995.01014709473,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881487524,28575.379776000977,2133.333333333333,2,0.95625,27482.048583984375,3200,1,0.95625,13214.378204345703,2133.333333333333,2,0.95625,20179.30142211914,2133.333333333333,2,0.95625,23910.30647277832,2200,2,0.95625,28560.4259185791,2200,2,0.9625,11693.484252929688,2200,2,0.9625,37928.74949645996,2200,2,0.9625,38001.03715515137,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881488524,28575.38313293457,2000,2,1.4875,27482.05335998535,3000,2,1.4875,13214.382034301758,2000,2,1.4875,20179.304428100586,2000,2,1.4875,23910.31915283203,2200,2,1.4875,28560.428909301758,2200,2,1.4875,11693.487686157227,2200,2,1.4875,37928.75352478027,2200,2,1.4875,38007.11442565918,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881489525,28575.385345458984,2133.333333333333,2,0.9125,27482.056701660156,3200,1,0.925,13214.385848999023,2000,2,0.925,20179.307418823242,2000,2,0.925,23910.326416015625,2200,2,0.925,28560.433959960938,2200,2,0.925,11693.489624023438,2200,2,0.925,37928.755447387695,2200,2,0.925,38013.164627075195,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881490525,28575.388153076172,2000,2,1.46875,27482.064331054688,3000,2,1.46875,13214.388717651367,2000,2,1.46875,20179.310317993164,2000,2,1.46875,23910.336822509766,2200,2,1.46875,28560.437606811523,2200,2,1.46875,11693.494155883789,2200,2,1.46875,37928.76011657715,2200,2,1.46875,38019.20736694336,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881491526,28575.39125061035,2133.333333333333,2,0.88125,27482.067779541016,3200,1,0.88125,13214.392822265625,2133.333333333333,2,0.88125,20179.31362915039,2133.333333333333,2,0.88125,23910.348175048828,2200,2,0.9625,28560.440887451172,2200,2,0.9625,11693.497161865234,2200,2,0.9625,37928.76354980469,2200,2,0.9625,38025.28080749512,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881492526,28575.39338684082,2200,2,0.85,27482.070205688477,2200,2,0.85,13214.394805908203,2200,2,0.85,20179.315658569336,2200,2,0.85,23910.353958129883,2200,2,0.85,28560.443283081055,2200,2,0.85,11693.498931884766,2200,2,0.85,37928.76512145996,2200,2,0.85,38031.277587890625,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881493527,28575.394943237305,2133.333333333333,2,0.88125,27482.07342529297,3200,1,0.88125,13214.396987915039,2000,2,0.9625,20179.317489624023,2000,2,0.9625,23910.360961914063,2200,2,0.9625,28560.44610595703,2200,2,0.9625,11693.500213623047,2200,2,0.9625,37928.76657104492,2200,2,0.9625,38037.312088012695,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
999,1744881494527,28575.39794921875,2200,2,0.84375,27482.07713317871,2200,2,0.84375,13214.400253295898,2200,2,0.84375,20179.32095336914,2200,2,0.85,23910.371994018555,2200,2,0.85,28560.45147705078,2200,2,0.85,11693.506423950195,2200,2,0.85,37928.772201538086,2200,2,0.85,38043.38854980469,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881495527,28575.399826049805,2133.333333333333,2,0.9625,27482.079528808594,3200,1,0.9625,13214.402038574219,2133.333333333333,2,0.9625,20179.32276916504,2000,2,0.9625,23910.37908935547,2200,2,0.9625,28560.45347595215,2200,2,0.9625,11693.50814819336,2200,2,0.9625,37928.77407836914,2200,2,0.9625,38049.41036987305,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881496528,28575.401626586914,2200,2,0.84375,27482.08139038086,2200,2,0.84375,13214.404220581055,2200,2,0.84375,20179.324600219727,2200,2,0.84375,23910.384994506836,2200,2,0.84375,28560.45524597168,2200,2,0.84375,11693.509719848633,2200,2,0.84375,37928.775482177734,2200,2,0.85625,38055.443435668945,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881497528,28575.403091430664,2133.333333333333,2,0.88125,27482.08399963379,3000,2,0.95625,13214.405975341797,2000,2,0.95625,20179.32618713379,2000,2,0.95625,23910.392166137695,2200,2,0.95625,28560.457809448242,2200,2,0.95625,11693.51220703125,2200,2,0.95625,37928.77828979492,2200,2,0.95625,38061.506088256836,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881498529,28575.40480041504,2175,2,1.5125,27482.08952331543,4350,0,1.5125,13214.408569335938,2175,2,1.5125,20179.330520629883,2175,2,1.5125,23910.402282714844,2200,2,1.5125,28560.460845947266,2200,2,1.5125,11693.516403198242,2200,2,1.5125,37928.7822265625,2200,2,1.46875,38067.573822021484,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881499529,28575.408889770508,2133.333333333333,2,0.88125,27482.09552001953,3000,2,0.9625,13214.41323852539,2000,2,0.9625,20179.334899902344,2000,2,0.9625,23910.420150756836,2200,2,0.9625,28560.463943481445,2200,2,0.9625,11693.519500732422,2200,2,0.9625,37928.785720825195,2200,2,0.9625,38073.66781616211,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1,1744881500530,28575.415298461914,2200,2,0.84375,27482.099411010742,2200,2,0.84375,13214.416213989258,2200,2,0.84375,20179.34246826172,2200,2,0.88125,23910.430633544922,2200,2,0.88125,28560.46795654297,2200,2,0.88125,11693.522323608398,2200,2,0.88125,37928.78811645508,2200,2,0.88125,38079.75355529785,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,248774656
