Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075812801,30171.219848632813,2133.333333333333,2,0.8875,44565.18293762207,3200,1,0.8875,21844.993545532227,2133.333333333333,2,0.8875,46969.51918029785,2133.333333333333,2,0.9625,4120.258346557617,2200,2,0.9625,53824.88673400879,2200,2,0.9625,29167.70411682129,2200,2,0.9625,8042.259994506836,2200,2,0.9625,5482.704376220703,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075813801,30171.227737426758,2133.333333333333,2,0.925,44565.185958862305,3200,1,0.925,21844.995208740234,2133.333333333333,2,0.925,46969.52067565918,2133.333333333333,2,0.925,4120.260101318359,2200,2,0.925,53824.88829040527,2200,2,0.925,29167.705642700195,2200,2,0.925,8042.26139831543,2200,2,0.925,5488.5770263671875,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
999,1745075814802,30171.23159790039,2133.333333333333,2,0.88125,44565.19203186035,3200,1,0.88125,21844.997131347656,2133.333333333333,2,0.88125,46969.524002075195,2133.333333333333,2,0.88125,4120.263107299805,2200,2,0.88125,53824.890853881836,2200,2,0.88125,29167.708038330078,2200,2,0.88125,8042.26416015625,2200,2,0.9625,5494.480972290039,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075815802,30171.233993530273,2133.333333333333,2,0.925,44565.20071411133,3200,1,0.925,21844.998947143555,2133.333333333333,2,0.925,46969.52584838867,2133.333333333333,2,0.925,4120.264923095703,2200,2,0.925,53824.892807006836,2200,2,0.925,29167.709854125977,2200,2,0.925,8042.265808105469,2200,2,0.925,5500.359390258789,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075816802,30171.23583984375,2133.333333333333,2,0.88125,44565.208923339844,3200,1,0.88125,21845.000549316406,2133.333333333333,2,0.88125,46969.52787780762,2133.333333333333,2,0.88125,4120.266464233398,2200,2,0.88125,53824.89404296875,2200,2,0.88125,29167.711212158203,2200,2,0.88125,8042.267227172852,2200,2,0.88125,5506.212478637695,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075817803,30171.238891601563,2133.333333333333,2,0.9125,44565.218185424805,3200,1,0.9125,21845.003143310547,2133.333333333333,2,0.9625,46969.52975463867,2133.333333333333,2,0.9625,4120.268600463867,2200,2,0.9625,53824.89735412598,2200,2,0.9625,29167.712768554688,2200,2,0.9625,8042.26838684082,2200,2,0.9625,5512.131973266602,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075818803,30171.240615844727,2133.333333333333,2,0.88125,44565.225021362305,3200,1,0.88125,21845.005081176758,2133.333333333333,2,0.88125,46969.532485961914,2133.333333333333,2,0.88125,4120.271240234375,2200,2,0.88125,53824.899154663086,2200,2,0.9625,29167.71598815918,2200,2,0.9625,8042.270111083984,2200,2,0.9625,5518.066680908203,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075819804,30171.246963500977,2133.333333333333,2,0.95625,44565.231872558594,3200,1,0.95625,21845.008178710938,2133.333333333333,2,0.95625,46969.53422546387,2133.333333333333,2,0.95625,4120.273040771484,2200,2,0.95625,53824.90084838867,2200,2,0.95,29167.7179107666,2200,2,0.95,8042.272003173828,2200,2,0.95,5524.005416870117,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075820804,30171.25372314453,2133.333333333333,2,0.95625,44565.234634399414,3200,1,0.95625,21845.01057434082,2133.333333333333,2,0.95625,46969.53657531738,2133.333333333333,2,0.95625,4120.27507019043,2200,2,0.95625,53824.90267944336,2200,2,0.95625,29167.719985961914,2200,2,0.95625,8042.273696899414,2200,2,0.95625,5529.87825012207,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
1000,1745075821805,30171.276412963867,2200,2,0.8125,44565.249938964844,2200,2,0.8125,21845.0135345459,2200,2,0.8125,46969.54167175293,2200,2,0.8125,4120.285781860352,2200,2,0.85,53824.91337585449,2200,2,0.85,29167.72671508789,2200,2,0.85,8042.283340454102,2200,2,0.85,5535.913665771484,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849793024,297271296
1000,1745075822805,30171.290008544922,2000,2,0.95625,44565.25296020508,3000,2,0.95625,21845.015670776367,2000,2,0.95625,46969.544494628906,2000,2,0.95625,4120.28857421875,2200,2,0.95625,53824.915939331055,2200,2,0.95625,29167.728897094727,2200,2,0.9375,8042.2855224609375,2200,2,0.9375,5541.792633056641,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849793024,297271296
1000,1745075823806,30171.29751586914,2133.333333333333,2,0.88125,44565.256607055664,3200,1,0.88125,21845.019134521484,2133.333333333333,2,0.9625,46969.546615600586,2133.333333333333,2,0.9625,4120.291397094727,2200,2,0.9625,53824.918395996094,2200,2,0.9625,29167.73097229004,2200,2,0.9625,8042.287704467773,2200,2,0.9625,5547.65478515625,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849530880,297271296
1000,1745075824806,30171.303146362305,2133.333333333333,2,0.95625,44565.25894165039,3200,1,0.95625,21845.021041870117,2133.333333333333,2,0.95625,46969.54844665527,2133.333333333333,2,0.95625,4120.293258666992,2200,2,0.95625,53824.91981506348,2200,2,0.925,29167.732467651367,2200,2,0.925,8042.289398193359,2200,2,0.925,5553.515426635742,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849530880,297271296
1000,1745075825807,30171.307174682617,2133.333333333333,2,0.9125,44565.264877319336,3200,1,0.9125,21845.02328491211,2133.333333333333,2,0.9125,46969.55026245117,2133.333333333333,2,0.9125,4120.295547485352,2200,2,0.9125,53824.922302246094,2200,2,0.95625,29167.734481811523,2200,2,0.95625,8042.290939331055,2200,2,0.95625,5559.378372192383,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849530880,297271296
1000,1745075826807,30171.310668945313,2200,2,0.8125,44565.27391052246,2200,2,0.8125,21845.025451660156,2200,2,0.8125,46969.55352783203,2200,2,0.8125,4120.298858642578,2200,2,0.85,53824.92465209961,2200,2,0.85,29167.739807128906,2200,2,0.85,8042.2930908203125,2200,2,0.85,5565.313537597656,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,849530880,297271296
1000,1745075827808,30171.31285095215,2200,2,0.84375,44565.281509399414,2200,2,0.84375,21845.027420043945,2200,2,0.84375,46969.55517578125,2200,2,0.84375,4120.300674438477,2200,2,0.84375,53824.926498413086,2200,2,0.84375,29167.74183654785,2200,2,0.84375,8042.294815063477,2200,2,0.85625,5571.240097045898,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849530880,297271296
1,1745075828808,30171.315368652344,2133.333333333333,2,0.88125,44565.28730773926,3200,1,0.88125,21845.029663085938,2133.333333333333,2,0.88125,46969.558044433594,2133.333333333333,2,0.88125,4120.305755615234,2200,2,0.88125,53824.92971801758,2200,2,0.88125,29167.7440032959,2200,2,0.88125,8042.296463012695,2200,2,0.95625,5577.182800292969,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849530880,297271296
