Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867119140,62877.1376953125,2000,2,0.95,8808.15267944336,2000,2,0.95,65407.88284301758,3000,2,0.95,6970.418548583984,2000,2,0.95,61004.65252685547,2200,2,0.95,13244.38949584961,2200,2,0.95,514.7354888916016,2200,2,0.95,19910.631774902344,2200,2,0.90625,12201.49008178711,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
1000,1744867120141,62877.141998291016,2000,2,0.88125,8808.157104492188,3000,2,0.9625,65407.88737487793,3000,2,0.9625,6970.422332763672,2000,2,0.9625,61004.65658569336,2200,2,0.9625,13244.394226074219,2200,2,0.9625,514.7390289306641,2200,2,0.9625,19910.637481689453,2200,2,0.9625,12207.531951904297,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
1000,1744867121141,62877.143798828125,2000,2,0.94375,8808.159286499023,2000,2,0.94375,65407.889724731445,3000,2,0.94375,6970.424087524414,2000,2,0.94375,61004.658142089844,2200,2,0.9375,13244.39582824707,2200,2,0.9375,514.7404632568359,2200,2,0.9375,19910.64402770996,2200,2,0.9375,12213.483428955078,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
989,1744867122152,62877.14663696289,2000,2,0.91875,8808.16226196289,2000,2,0.91875,65407.893005371094,3000,2,0.91875,6970.426208496094,2000,2,0.91875,61004.66026306152,2200,2,0.91875,13244.398132324219,2200,2,0.94375,514.74365234375,2200,2,0.94375,19910.65217590332,2200,2,0.94375,12219.53237915039,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
1000,1744867123142,62877.14813232422,2133.333333333333,2,0.90625,8808.165557861328,2133.333333333333,2,0.9125,65407.89456176758,3000,1,0.9125,6970.427627563477,2000,2,0.9125,61004.661361694336,2200,2,0.9125,13244.39926147461,2200,2,0.9125,514.7449798583984,2200,2,0.9125,19910.65919494629,2200,2,0.9125,12225.4580078125,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
1000,1744867124143,62877.15719604492,2000,2,0.94375,8808.168029785156,2000,2,0.94375,65407.89903259277,3000,2,0.94375,6970.430389404297,2000,2,0.94375,61004.664321899414,2200,2,0.94375,13244.401397705078,2200,2,0.94375,514.7471618652344,2200,2,0.94375,19910.667724609375,2200,2,0.90625,12231.493148803711,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
1000,1744867125143,62877.15898132324,2133.333333333333,2,0.88125,8808.170455932617,3200,1,0.88125,65407.9024810791,3200,1,0.88125,6970.432098388672,2000,2,0.9625,61004.66571044922,2200,2,0.9625,13244.40283203125,2200,2,0.9625,514.7484283447266,2200,2,0.9625,19910.674072265625,2200,2,0.9625,12237.461166381836,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
1000,1744867126144,62877.16255187988,2000,2,0.95,8808.174041748047,2000,2,0.95,65407.906326293945,3000,2,0.95,6970.4361572265625,2000,2,0.95,61004.66932678223,2200,2,0.94375,13244.407623291016,2200,2,0.94375,514.7525482177734,2200,2,0.94375,19910.68374633789,2200,2,0.94375,12243.526824951172,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
998,1744867127146,62877.164611816406,2133.333333333333,2,0.875,8808.176376342773,2000,2,0.95625,65407.90809631348,3000,2,0.95625,6970.437774658203,2000,2,0.95625,61004.670837402344,2200,2,0.95625,13244.409393310547,2200,2,0.95625,514.7543029785156,2200,2,0.95625,19910.689987182617,2200,2,0.95625,12249.473526000977,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1000,1744867128145,62877.168212890625,2000,2,0.95625,8808.180770874023,2000,2,0.95625,65407.91194152832,3000,2,0.95625,6970.441345214844,2000,2,0.90625,61004.67443847656,2200,2,0.90625,13244.414260864258,2200,2,0.90625,514.7575988769531,2200,2,0.90625,19910.69839477539,2200,2,0.90625,12255.536041259766,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1000,1744867129145,62877.170013427734,2000,2,0.95,8808.183303833008,2000,2,0.95,65407.91540527344,3000,2,0.95,6970.444641113281,2000,2,0.95,61004.67597961426,2200,2,0.95,13244.416595458984,2200,2,0.95,514.7590637207031,2200,2,0.95,19910.704879760742,2200,2,0.95,12261.52197265625,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1000,1744867130146,62877.17240905762,2133.333333333333,2,0.875,8808.186904907227,2133.333333333333,2,0.94375,65407.919357299805,3000,2,0.94375,6970.4466552734375,2000,2,0.94375,61004.677963256836,2200,2,0.94375,13244.418411254883,2200,2,0.94375,514.7618255615234,2200,2,0.94375,19910.712615966797,2200,2,0.94375,12267.501556396484,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1000,1744867131146,62877.174057006836,2000,2,0.94375,8808.1904296875,2000,2,0.94375,65407.920989990234,3000,2,0.94375,6970.448638916016,2000,2,0.94375,61004.67950439453,2200,2,0.95625,13244.421463012695,2200,2,0.95625,514.7633819580078,2200,2,0.95625,19910.720703125,2200,2,0.95625,12273.515655517578,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1000,1744867132147,62877.17756652832,2000,2,0.95,8808.1943359375,2000,2,0.95,65407.92460632324,3000,2,0.95,6970.452941894531,2000,2,0.95,61004.68246459961,2200,2,0.95,13244.426315307617,2200,2,0.95,514.7660980224609,2200,2,0.95,19910.729064941406,2200,2,0.95,12279.572280883789,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1000,1744867133147,62877.18078613281,2000,2,0.95,8808.197555541992,2000,2,0.95,65407.926498413086,3000,2,0.95,6970.455017089844,2000,2,0.95,61004.68412780762,2200,2,0.925,13244.4296875,2200,2,0.925,514.7689056396484,2200,2,0.925,19910.734802246094,2200,2,0.925,12285.545532226563,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900034560,245366784
1,1744867134147,62877.18327331543,2000,2,0.94375,8808.200256347656,2000,2,0.94375,65407.932846069336,3000,2,0.94375,6970.459884643555,2000,2,0.94375,61004.686584472656,2200,2,0.94375,13244.43196105957,2200,2,0.94375,514.7719573974609,2200,2,0.94375,19910.74183654785,2200,2,0.94375,12291.562149047852,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,899731456,245366784
